SURVEY:   LSST
SNID:     2016732
IAUC:     NULL
SNTYPE:   40
RA:       137.189094  # deg
DEC:      -55.890081  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3562 +- 0.0178  # MW E(B-V) 
PEAKMJD:  60412.812     # estimate for LC fit codes
MJD_TRIGGER:       60366.180  
MJD_DETECT_FIRST:  60365.254  
MJD_DETECT_LAST:   60673.176  

REDSHIFT_HELIO:   0.653556 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.654739 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  390   # template index for SIMSED,NONIa
SIM_LIBID:           16731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65354  
SIM_REDSHIFT_CMB:    0.65472  
SIM_REDSHIFT_HOST:   0.61990  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813127040 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.723 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.660 -9.000 
SIM_DLMU:            42.9680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              137.189087     # deg  
SIM_DEC:             -55.890079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3762   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.812    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4983e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6500  # spectro-search efficiency 
SIM_TRESTMIN:        -502.84  # days 
SIM_TRESTMAX:        157.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    390.000000
SIMSED_param(bfield):    1.617105
SIMSED_param(mns):    1.575647
SIMSED_param(pspin):    3.157875
SIMSED_param(kappa):    0.171271
SIMSED_param(kappagamma):    0.614590
SIMSED_param(mej):    6.437942
SIMSED_param(temp):    5015.252930
SIMSED_param(vej):    7159.139648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  22.65  22.13  22.00  21.95  21.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3556 z WFD -1.3067e-02  4.421e-02    0  1.000 43.510  1.98 1.597e+04  99.0000 
OBS: 59582.3548 z WFD -1.0647e-02  6.134e-02    0  1.000 43.510  2.85 1.539e+04  99.0000 
OBS: 59584.1737 u WFD  2.5339e-02  3.103e-02    0  1.000 41.060  2.49 9.297e+02  99.0000 
OBS: 59590.1633 Y WFD -6.0547e-02  7.354e-02    0  1.000 42.530  1.56 1.367e+04  99.0000 
OBS: 59592.3652 z WFD -8.3855e-02  4.663e-02    0  1.000 43.510  1.84 1.812e+04  99.0000 
OBS: 59607.3172 g WFD  3.9612e-03  6.826e-03    0  1.000 44.790  2.29 6.929e+03  99.0000 
OBS: 59608.3641 z WFD -4.5894e-02  6.267e-02    0  1.000 43.470  2.83 1.526e+04  99.0000 
OBS: 59609.0848 g WFD -1.3189e-02  7.878e-03    0  1.000 44.720  2.72 6.312e+03  99.0000 
OBS: 59614.0935 i WFD -6.6011e-03  1.616e-02    0  1.000 44.560  2.05 1.483e+04  99.0000 
OBS: 59618.1367 Y WFD  7.9164e-02  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0446 Y WFD  1.3977e-01  8.035e-02    0  1.000 43.720  2.07 3.368e+04  99.0000 
OBS: 59625.1581 Y WFD  2.4567e-02  7.046e-02    0  1.000 42.580  1.47 1.456e+04  99.0000 
OBS: 59626.0277 z WFD -2.6011e-02  3.694e-02    0  1.000 44.240  1.52 3.404e+04  99.0000 
OBS: 59631.0238 Y WFD  7.1186e-02  6.729e-02    0  1.000 43.280  1.57 2.480e+04  99.0000 
OBS: 59649.0016 Y WFD  2.0457e-02  1.328e-01    0  1.000 42.550  1.94 2.023e+04  99.0000 
OBS: 59656.0553 z WFD -1.9116e-02  4.091e-02    0  1.000 44.270  2.09 2.819e+04  99.0000 
OBS: 59659.1347 i WFD  8.3603e-03  2.616e-02    0  1.000 44.620  2.17 2.396e+04  99.0000 
OBS: 59669.9973 z WFD  4.2673e-02  4.521e-02    0  1.000 43.490  2.29 1.386e+04  99.0000 
OBS: 59678.9964 Y WFD -2.3076e-02  6.367e-02    0  1.000 42.570  1.46 1.312e+04  99.0000 
OBS: 59683.9768 Y WFD  6.3950e-02  7.130e-02    0  1.000 42.590  1.32 1.655e+04  99.0000 
OBS: 59685.1307 Y WFD -5.0449e-02  7.837e-02    0  1.000 42.540  1.44 1.593e+04  99.0000 
OBS: 59687.0785 z WFD -2.5957e-02  3.102e-02    0  1.000 44.260  1.64 2.699e+04  99.0000 
OBS: 59710.9654 Y WFD  1.4462e-01  8.945e-02    0  1.000 42.580  1.90 1.430e+04  99.0000 
OBS: 59714.0751 Y WFD  2.8840e-02  1.299e-01    0  1.000 42.520  2.34 1.595e+04  99.0000 
OBS: 59873.3485 r WFD -7.2264e-03  1.382e-02    0  1.000 44.030  1.97 8.099e+03  99.0000 
OBS: 59876.3598 z WFD  2.3543e-02  4.018e-02    0  1.000 43.480  1.85 1.511e+04  99.0000 
OBS: 59877.3368 r WFD  6.3294e-03  9.992e-03    0  1.000 44.780  2.08 1.106e+04  99.0000 
OBS: 59878.3345 g WFD  2.2175e-03  4.851e-03    0  1.000 44.730  1.59 6.710e+03  99.0000 
OBS: 59884.3348 r WFD -1.3720e-03  6.987e-03    0  1.000 44.790  1.46 1.112e+04  99.0000 
OBS: 59887.3380 r WFD  8.3373e-03  8.618e-03    0  1.000 44.800  1.83 1.105e+04  99.0000 
OBS: 59895.3533 z WFD -1.5662e-02  3.499e-02    0  1.000 44.260  1.75 2.853e+04  99.0000 
OBS: 59898.3056 r WFD  6.3884e-03  1.449e-02    0  1.000 44.850  2.01 1.771e+04  99.0000 
