SURVEY:   LSST
SNID:     1259270
IAUC:     NULL
SNTYPE:   110
RA:       190.474754  # deg
DEC:      -39.805124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0885 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59893.480     # estimate for LC fit codes
MJD_TRIGGER:       59946.312  
MJD_DETECT_FIRST:  59941.312  
MJD_DETECT_LAST:   60359.203  

REDSHIFT_HELIO:   0.944335 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876007806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.474851    # deg 
HOSTGAL_DEC:         -39.805319    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        0.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     23.472   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.56  23.35  22.32  21.94  21.69 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94434  
SIM_REDSHIFT_CMB:    0.94621  
SIM_REDSHIFT_HOST:   0.91392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876007806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.369 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.157 -9.000 
SIM_DLMU:            43.9498   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              190.474762     # deg  
SIM_DEC:             -39.805122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0904   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3340e-06 
SIM_SALT2x1:         0.3980 
SIM_SALT2c:          -0.0650 
SIM_SALT2mB:         24.3276 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -141.59  # days 
SIM_TRESTMAX:        398.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.38  27.38  24.91  23.99  23.90  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1802 Y WFD -6.4868e-03  1.002e-01    0  1.000 42.490  1.97 1.421e+04  99.0000 
OBS: 59620.1903 Y WFD  2.9129e-02  6.038e-02    0  1.000 43.270  1.75 1.978e+04  99.0000 
OBS: 59626.3369 z WFD -2.2810e-02  1.724e-02    0  1.000 45.480  1.63 4.642e+04  99.0000 
OBS: 59628.3504 z WFD -1.4482e-02  2.832e-02    0  1.000 44.290  1.42 2.925e+04  99.0000 
OBS: 59645.1564 u WFD  1.9861e-02  3.276e-02    0  1.000 41.140  2.72 9.677e+02  99.0000 
OBS: 59652.0998 Y WFD -1.4854e-01  1.123e-01    0  1.000 42.510  2.18 1.467e+04  99.0000 
OBS: 59655.1381 Y WFD -1.6077e-01  9.111e-02    0  1.000 42.560  1.71 1.588e+04  99.0000 
OBS: 59658.3527 z WFD -2.4852e-02  5.305e-02    0  1.000 44.710  2.71 4.228e+04  99.0000 
OBS: 59662.3735 i WFD -2.8679e-03  4.107e-02    0  1.000 43.810  2.71 1.429e+04  99.0000 
OBS: 59663.1927 Y WFD  1.8787e-01  1.160e-01    0  1.000 42.590  2.81 1.265e+04  99.0000 
OBS: 59681.0096 Y WFD  1.2325e-01  9.547e-02    0  1.000 42.500  1.81 1.488e+04  99.0000 
OBS: 59682.0265 Y WFD  3.5843e-02  7.518e-02    0  1.000 42.520  1.45 1.490e+04  99.0000 
OBS: 59683.0509 Y WFD  5.7245e-02  6.378e-02    0  1.000 42.560  1.25 1.521e+04  99.0000 
OBS: 59685.1619 Y WFD  1.1418e-02  6.817e-02    0  1.000 42.610  1.20 1.773e+04  99.0000 
OBS: 59686.2076 Y WFD -3.3339e-02  7.982e-02    0  1.000 42.590  1.35 1.812e+04  99.0000 
OBS: 59688.2857 z WFD  3.4569e-02  4.300e-02    0  1.000 44.690  2.53 3.604e+04  99.0000 
OBS: 59690.1372 i WFD  7.7923e-03  1.514e-02    0  1.000 44.630  1.50 2.025e+04  99.0000 
OBS: 59691.0998 g WFD -9.8906e-03  6.156e-03    0  1.000 44.110  1.58 4.841e+03  99.0000 
OBS: 59709.0080 i WFD  5.5546e-03  1.353e-02    0  1.000 45.360  2.08 2.557e+04  99.0000 
OBS: 59713.1240 Y WFD -8.2952e-02  6.340e-02    0  1.000 43.350  1.69 2.315e+04  99.0000 
OBS: 59716.2376 Y WFD -3.0598e-02  1.342e-01    0  1.000 42.500  2.18 1.737e+04  99.0000 
OBS: 59717.2199 z WFD -1.4072e-01  6.533e-02    0  1.000 43.490  2.25 2.038e+04  99.0000 
OBS: 59769.0458 z WFD  5.9457e-03  2.873e-02    0  1.000 44.260  1.60 2.562e+04  99.0000 
OBS: 59770.0934 z WFD  3.6200e-02  5.126e-02    0  1.000 43.480  1.72 2.073e+04  99.0000 
OBS: 59787.0246 r WFD -5.0221e-03  2.135e-02    0  1.000 44.020  3.04 8.032e+03  99.0000 
OBS: 59789.0071 r WFD  9.5932e-03  1.159e-02    0  1.000 44.800  2.42 1.124e+04  99.0000 
OBS: 59800.0039 Y WFD -3.2991e-02  7.814e-02    0  1.000 43.250  2.03 2.166e+04  99.0000 
OBS: 59801.9970 Y WFD -1.8153e-01  1.083e-01    0  1.000 42.500  1.94 1.574e+04  99.0000 
OBS: 59941.3106 i WFD  2.7769e+00  1.158e-02 4096  1.000 45.310  1.95 2.226e+04  26.3923 
OBS: 59946.3115 i WFD  2.2683e+00  1.511e-02 6144  1.000 44.560  1.83 1.552e+04  26.6164 
OBS: 59948.3146 z WFD  3.5617e+00  2.987e-02 4096  1.000 44.240  1.87 2.237e+04  26.1202 
OBS: 59952.2916 Y WFD  4.4405e+00  5.834e-02 4096  1.000 43.280  1.55 2.177e+04  25.8995 
OBS: 59958.3578 Y WFD  3.5835e+00  6.373e-02 4096  1.000 42.600  1.41 1.397e+04  26.0964 
OBS: 59964.2459 u WFD  5.2822e-02  2.414e-02    0  1.000 41.060  1.85 9.740e+02  30.5424 
OBS: 59964.3612 z WFD  2.2118e+00  3.152e-02 4096  1.000 43.510  1.63 1.382e+04  26.6226 
OBS: 59968.2386 u WFD  3.5320e-02  3.218e-02    0  1.000 41.020  2.44 9.487e+02  31.2651 
