SURVEY:   LSST
SNID:     1266350
IAUC:     NULL
SNTYPE:   110
RA:       19.831705  # deg
DEC:      -26.156070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60133.359     # estimate for LC fit codes
MJD_TRIGGER:       60119.406  
MJD_DETECT_FIRST:  60118.379  
MJD_DETECT_LAST:   60587.137  

REDSHIFT_HELIO:   0.851047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.849442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939017920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.831087    # deg 
HOSTGAL_DEC:         -26.156591    # deg 
HOSTGAL_SNSEP:       1.283       # arcsec 
HOSTGAL_DDLR:        0.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     25.739   # Ixx + Iyy
HOSTGAL_MAG:     21.95  21.83  21.22  20.28  19.77  19.65 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85105  
SIM_REDSHIFT_CMB:    0.84944  
SIM_REDSHIFT_HOST:   0.85079  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939017920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.905 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.424 -9.000 
SIM_DLMU:            43.6647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              19.831705     # deg  
SIM_DEC:             -26.156069      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.359    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1896e-06 
SIM_SALT2x1:         0.2672 
SIM_SALT2c:          0.0366 
SIM_SALT2mB:         24.3757 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -189.82  # days 
SIM_TRESTMAX:        291.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  27.20  24.86  23.95  23.90  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2932 Y WFD -5.1452e-02  6.341e-02    0  1.000 43.720  2.34 2.351e+04  99.0000 
OBS: 59783.3488 r WFD  5.9404e-03  7.752e-03    0  1.000 45.580  2.41 1.548e+04  99.0000 
OBS: 59786.4172 r WFD -7.7422e-03  1.899e-02    0  1.000 44.100  3.19 7.330e+03  99.0000 
OBS: 59788.3786 i WFD  1.2258e-02  1.313e-02    0  1.000 45.350  2.60 1.967e+04  99.0000 
OBS: 59798.2857 z WFD  2.4515e-02  3.170e-02    0  1.000 44.250  2.21 2.028e+04  99.0000 
OBS: 59801.2464 z WFD -2.1197e-02  2.986e-02    0  1.000 45.010  2.24 3.795e+04  99.0000 
OBS: 59802.2346 Y WFD  9.3745e-04  6.036e-02    0  1.000 43.730  1.85 2.857e+04  99.0000 
OBS: 59805.2196 Y WFD -4.2195e-02  4.637e-02    0  1.000 44.480  1.82 4.452e+04  99.0000 
OBS: 59808.3968 i WFD  7.8555e-03  1.589e-02    0  1.000 44.630  1.42 2.245e+04  99.0000 
OBS: 59808.4261 z WFD -4.4813e-02  3.684e-02    0  1.000 43.520  1.37 1.941e+04  99.0000 
OBS: 59818.1896 u WFD -3.9359e-03  2.362e-02    0  1.000 41.060  1.84 9.582e+02  99.0000 
OBS: 59819.1883 u WFD -1.2520e-03  3.224e-02    0  1.000 41.090  2.54 9.740e+02  99.0000 
OBS: 59822.2184 i WFD  2.3076e-02  1.612e-02    0  1.000 44.580  2.11 1.464e+04  99.0000 
OBS: 59831.1438 Y WFD -4.2244e-02  8.850e-02    0  1.000 43.260  1.98 2.539e+04  99.0000 
OBS: 59832.1578 Y WFD  5.9752e-02  1.232e-01    0  1.000 42.550  1.86 1.957e+04  99.0000 
OBS: 59840.1280 g WFD -9.0209e-03  6.337e-03    0  1.000 44.720  2.02 6.837e+03  99.0000 
OBS: 59844.1161 r WFD -7.6804e-03  1.022e-02    0  1.000 44.780  2.09 1.126e+04  99.0000 
OBS: 59849.1079 r WFD  6.9890e-03  9.136e-03    0  1.000 45.550  2.69 1.590e+04  99.0000 
OBS: 59850.1465 i WFD -1.0715e-02  1.055e-02    0  1.000 45.330  1.95 2.068e+04  99.0000 
OBS: 59851.1693 u WFD -1.1795e-02  2.921e-02    0  1.000 41.230  2.56 9.961e+02  99.0000 
OBS: 59856.0973 i WFD -3.8545e-02  1.893e-02    0  1.000 44.590  1.91 1.916e+04  99.0000 
OBS: 59863.2661 z WFD  6.2564e-04  2.399e-02    0  1.000 45.040  1.49 4.712e+04  99.0000 
OBS: 59864.2121 z WFD -4.7063e-03  2.219e-02    0  1.000 45.030  1.66 3.877e+04  99.0000 
OBS: 59871.0760 r WFD -5.6702e-03  7.528e-03    0  1.000 44.830  1.65 1.100e+04  99.0000 
OBS: 59874.1344 u WFD  7.4684e-03  1.840e-02    0  1.000 41.360  1.73 1.047e+03  99.0000 
OBS: 59883.0899 i WFD  4.4301e-03  9.540e-03    0  1.000 44.600  1.25 1.489e+04  99.0000 
OBS: 59884.0081 Y WFD  6.0731e-02  7.305e-02    0  1.000 43.290  1.44 2.962e+04  99.0000 
OBS: 59895.1916 i WFD -1.5738e-02  2.158e-02    0  1.000 44.620  1.97 2.177e+04  99.0000 
OBS: 59905.1225 u WFD -3.8027e-03  2.404e-02    0  1.000 41.320  2.24 1.018e+03  99.0000 
OBS: 59909.0843 u WFD  2.3061e-02  2.021e-02    0  1.000 41.330  1.90 1.018e+03  99.0000 
OBS: 59910.0370 z WFD -3.6537e-02  2.997e-02    0  1.000 43.510  1.60 1.340e+04  99.0000 
OBS: 59919.1059 z WFD -3.6609e-03  3.247e-02    0  1.000 44.290  1.65 2.887e+04  99.0000 
OBS: 59922.0768 z WFD -1.2692e-03  2.420e-02    0  1.000 44.280  1.41 2.494e+04  99.0000 
OBS: 59928.1104 g WFD -8.1782e-03  5.768e-03    0  1.000 44.800  1.97 6.868e+03  99.0000 
OBS: 59937.0468 z WFD  3.3525e-02  3.394e-02    0  1.000 43.510  1.73 1.403e+04  99.0000 
OBS: 59941.1033 i WFD  4.1481e-03  1.514e-02    0  1.000 44.570  1.80 1.597e+04  99.0000 
OBS: 59944.0419 Y WFD  3.7687e-02  9.009e-02    0  1.000 42.580  1.70 1.609e+04  99.0000 
