SURVEY:   LSST
SNID:     1206019
IAUC:     NULL
SNTYPE:   126
RA:       315.767919  # deg
DEC:      -55.062915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60370.371     # estimate for LC fit codes
MJD_TRIGGER:       60415.359  
MJD_DETECT_FIRST:  60402.414  
MJD_DETECT_LAST:   60634.023  

REDSHIFT_HELIO:   0.817640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.816784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814217130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.768177    # deg 
HOSTGAL_DEC:         -55.062680    # deg 
HOSTGAL_SNSEP:       0.555       # arcsec 
HOSTGAL_DDLR:        0.950       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     18.457   # Ixx + Iyy
HOSTGAL_MAG:     24.23  24.18  23.73  22.95  22.49  22.34 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81764  
SIM_REDSHIFT_CMB:    0.81678  
SIM_REDSHIFT_HOST:   0.77608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814217130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.884 -9.000 
SIM_DLMU:            43.5591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              315.767914     # deg  
SIM_DEC:             -55.062916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.20  # days 
SIM_TRESTMAX:        145.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  27.53  26.59  25.38  25.04  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4247 Y WFD  6.1141e-02  4.971e-02    0  1.000 43.330  1.54 1.956e+04  99.0000 
OBS: 59722.4242 z WFD  1.3043e-02  2.943e-02    0  1.000 44.260  2.03 2.068e+04  99.0000 
OBS: 59724.4331 z WFD  5.2453e-02  3.079e-02    0  1.000 44.270  1.68 2.639e+04  99.0000 
OBS: 59729.2915 i WFD -7.1961e-03  1.370e-02    0  1.000 44.570  1.75 1.486e+04  99.0000 
OBS: 59749.4430 z WFD  1.0251e-01  7.366e-02    0  1.000 43.510  2.22 2.373e+04  99.0000 
OBS: 59754.1918 i WFD -2.2439e-02  1.462e-02    0  1.000 44.560  1.81 1.519e+04  99.0000 
OBS: 59767.1662 Y WFD -4.8880e-02  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.1975 Y WFD  1.5841e-02  9.919e-02    0  1.000 42.570  1.71 1.745e+04  99.0000 
OBS: 59775.3247 z WFD  7.3127e-02  6.031e-02    0  1.000 44.270  2.51 3.460e+04  99.0000 
OBS: 59777.3518 Y WFD -8.0219e-02  1.104e-01    0  1.000 43.300  3.12 2.086e+04  99.0000 
OBS: 59779.1260 g WFD -9.0571e-03  7.162e-03    0  1.000 44.750  2.36 6.799e+03  99.0000 
OBS: 59783.1192 r WFD -1.5969e-02  8.736e-03    0  1.000 45.550  2.62 1.561e+04  99.0000 
OBS: 59791.0683 u WFD -3.5396e-02  3.537e-02    0  1.000 41.000  2.65 9.424e+02  99.0000 
OBS: 59801.1586 z WFD -5.7768e-02  4.312e-02    0  1.000 44.280  1.92 3.264e+04  99.0000 
OBS: 59802.2018 Y WFD -1.8590e-02  6.760e-02    0  1.000 43.340  1.59 2.600e+04  99.0000 
OBS: 59804.1496 z WFD -9.5474e-03  2.347e-02    0  1.000 45.040  1.49 4.610e+04  99.0000 
OBS: 59806.2646 i WFD  2.2187e-02  2.853e-02    0  1.000 43.860  1.63 1.728e+04  99.0000 
OBS: 59807.0710 g WFD  5.7114e-04  5.085e-03    0  1.000 44.780  1.73 6.770e+03  99.0000 
OBS: 59813.0928 r WFD -2.8642e-03  9.849e-03    0  1.000 44.080  1.57 7.583e+03  99.0000 
OBS: 59821.0501 r WFD -6.8711e-03  7.267e-03    0  1.000 44.810  1.61 1.069e+04  99.0000 
OBS: 59821.9758 z WFD -8.2671e-03  6.016e-02    0  1.000 43.490  2.08 2.030e+04  99.0000 
OBS: 59824.0654 i WFD  1.6298e-02  1.321e-02    0  1.000 44.590  1.71 1.494e+04  99.0000 
OBS: 59824.9870 z WFD  4.5184e-02  3.026e-02    0  1.000 44.240  1.74 2.437e+04  99.0000 
OBS: 59830.0808 Y WFD  3.1664e-03  4.022e-02    0  1.000 44.540  1.85 4.015e+04  99.0000 
OBS: 59830.9979 Y WFD -3.6096e-02  7.193e-02    0  1.000 43.310  1.73 2.473e+04  99.0000 
OBS: 59853.0973 r WFD -1.0753e-02  9.589e-03    0  1.000 44.850  2.03 1.161e+04  99.0000 
OBS: 59858.0301 z WFD  2.8014e-02  2.557e-02    0  1.000 44.270  1.36 2.708e+04  99.0000 
OBS: 59869.1117 r WFD  9.6862e-03  8.268e-03    0  1.000 44.800  1.79 1.084e+04  99.0000 
OBS: 59872.0999 i WFD -2.6753e-03  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59874.1019 u WFD -1.7801e-02  2.008e-02    0  1.000 41.150  1.64 9.930e+02  99.0000 
OBS: 59878.0774 g WFD  1.2586e-04  4.996e-03    0  1.000 44.770  1.67 6.827e+03  99.0000 
OBS: 60039.3839 Y WFD -2.3144e-01  1.535e-01    0  1.000 42.520  2.85 1.547e+04  99.0000 
OBS: 60041.4137 z WFD  2.6980e-03  6.671e-02    0  1.000 43.500  2.21 2.139e+04  99.0000 
OBS: 60050.3736 g WFD  1.3735e-03  5.245e-03    0  1.000 44.770  1.57 7.624e+03  99.0000 
