SURVEY:   LSST
SNID:     1102335
IAUC:     NULL
SNTYPE:   132
RA:       292.273058  # deg
DEC:      -33.129018  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0921 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60179.668     # estimate for LC fit codes
MJD_TRIGGER:       60178.984  
MJD_DETECT_FIRST:  60175.977  
MJD_DETECT_LAST:   60413.406  

REDSHIFT_HELIO:   1.233576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005171267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.273135    # deg 
HOSTGAL_DEC:         -33.129030    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.194 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     9.344   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.69  25.65  25.45  25.28  24.73 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.04   0.06   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           334    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23358  
SIM_REDSHIFT_CMB:    1.23246  
SIM_REDSHIFT_HOST:   1.16837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005171267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.194 -9.000 
SIM_DLMU:            44.6628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              292.273071     # deg  
SIM_DEC:             -33.129017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.50  # days 
SIM_TRESTMAX:        192.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.00  26.98  27.12  27.38  27.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD -7.7674e-03  9.236e-03    0  1.000 45.350  1.71 2.103e+04  99.0000 
OBS: 59700.2630 u WFD -2.9091e-03  1.593e-02    0  1.000 41.850  1.73 1.423e+03  99.0000 
OBS: 59711.2375 Y WFD -1.7893e-01  1.452e-01    0  1.000 42.530  2.96 1.423e+04  99.0000 
OBS: 59712.2477 Y WFD -5.0306e-02  4.995e-02    0  1.000 44.290  2.30 3.185e+04  99.0000 
OBS: 59713.2689 Y WFD  9.1804e-02  7.188e-02    0  1.000 43.310  2.07 2.066e+04  99.0000 
OBS: 59722.3942 z WFD  3.3031e-02  2.914e-02    0  1.000 44.260  2.08 1.999e+04  99.0000 
OBS: 59729.3313 i WFD  3.2554e-03  1.263e-02    0  1.000 44.590  1.71 1.428e+04  99.0000 
OBS: 59749.2820 z WFD  2.0213e-03  1.783e-02    0  1.000 45.440  1.82 4.145e+04  99.0000 
OBS: 59753.1375 g WFD  3.0928e-03  5.326e-03    0  1.000 44.810  1.71 7.374e+03  99.0000 
OBS: 59768.0697 Y WFD -3.1000e-02  1.043e-01    0  1.000 42.510  2.05 1.448e+04  99.0000 
OBS: 59776.3203 z WFD  1.2434e-01  7.770e-02    0  1.000 43.500  2.55 2.159e+04  99.0000 
OBS: 59778.0650 r WFD  2.7564e-02  1.266e-02    0  1.000 44.810  2.56 1.171e+04  99.0000 
OBS: 59803.0890 Y WFD  1.9231e-03  5.303e-02    0  1.000 43.800  1.57 3.155e+04  99.0000 
OBS: 59804.0022 z WFD -3.1278e-02  2.522e-02    0  1.000 45.020  1.53 4.736e+04  99.0000 
OBS: 59804.9731 z WFD -1.9783e-02  5.110e-02    0  1.000 44.240  2.31 3.099e+04  99.0000 
OBS: 59805.0089 i WFD  9.2516e-03  1.364e-02    0  1.000 45.350  1.98 2.683e+04  99.0000 
OBS: 59805.9809 Y WFD -7.1422e-02  4.746e-02    0  1.000 43.720  1.67 2.466e+04  99.0000 
OBS: 59806.2358 i WFD  1.2184e-02  2.273e-02    0  1.000 44.610  1.84 2.434e+04  99.0000 
OBS: 59807.9768 z WFD -2.1928e-02  3.322e-02    0  1.000 43.490  1.48 1.576e+04  99.0000 
OBS: 59811.0059 r WFD -1.5925e-03  9.787e-03    0  1.000 44.830  2.08 1.135e+04  99.0000 
OBS: 59819.9836 z WFD  3.5088e-02  2.757e-02    0  1.000 44.260  1.65 2.384e+04  99.0000 
OBS: 59823.0228 g WFD -1.1897e-02  5.848e-03    0  1.000 44.900  1.87 8.045e+03  99.0000 
OBS: 59845.0641 r WFD -7.1923e-04  8.597e-03    0  1.000 44.860  1.86 1.146e+04  99.0000 
OBS: 59860.0873 Y WFD  7.8768e-02  9.593e-02    0  1.000 42.540  1.79 1.568e+04  99.0000 
OBS: 59864.0719 i WFD -1.0673e-02  2.380e-02    0  1.000 44.610  1.90 2.467e+04  99.0000 
OBS: 59869.0832 r WFD  3.8168e-03  1.111e-02    0  1.000 44.800  2.09 1.247e+04  99.0000 
OBS: 59877.0643 u WFD -5.5067e-03  2.423e-02    0  1.000 41.120  1.80 1.063e+03  99.0000 
OBS: 59878.0461 u WFD  9.9694e-03  2.949e-02    0  1.000 41.100  2.17 1.053e+03  99.0000 
OBS: 59879.0109 z WFD -2.3817e-02  3.395e-02    0  1.000 43.500  1.59 1.513e+04  99.0000 
OBS: 60022.3779 g WFD  8.6836e-04  6.438e-03    0  1.000 44.790  1.74 8.601e+03  99.0000 
OBS: 60022.4031 z WFD  1.0854e-02  2.640e-02    0  1.000 44.250  1.62 2.304e+04  99.0000 
OBS: 60026.3677 g WFD -8.6815e-03  5.142e-03    0  1.000 44.790  1.41 8.478e+03  99.0000 
OBS: 60032.4138 z WFD -9.3137e-03  2.374e-02    0  1.000 44.280  1.17 2.949e+04  99.0000 
OBS: 60037.3259 Y WFD -6.6282e-03  7.644e-02    0  1.000 43.250  2.04 2.109e+04  99.0000 
