SURVEY:   LSST
SNID:     2019747
IAUC:     NULL
SNTYPE:   140
RA:       112.008755  # deg
DEC:      -14.064457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4139 +- 0.0207  # MW E(B-V) 
PEAKMJD:  59701.363     # estimate for LC fit codes
MJD_TRIGGER:       59589.070  
MJD_DETECT_FIRST:  59584.344  
MJD_DETECT_LAST:   60668.230  

REDSHIFT_HELIO:   2.668661 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.671236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8015520574  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.008717    # deg 
HOSTGAL_DEC:         -14.064443    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        1.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.027
HOSTGAL_SQRADIUS:     6.002   # Ixx + Iyy
HOSTGAL_MAG:     29.29  28.62  28.32  28.40  28.16  28.07 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           19746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66866  
SIM_REDSHIFT_CMB:    2.67123  
SIM_REDSHIFT_HOST:   2.76155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8015520574 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.843 -9.000 
SIM_DLMU:            46.7205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0554   # mag 
SIM_RA:              112.008751     # deg  
SIM_DEC:             -14.064457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3893   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.363    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0502e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.90  # days 
SIM_TRESTMAX:        264.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    766.000000
SIMSED_param(bfield):    0.267288
SIMSED_param(mns):    1.637227
SIMSED_param(pspin):    2.821733
SIMSED_param(kappa):    0.187565
SIMSED_param(kappagamma):    0.315087
SIMSED_param(mej):    4.343248
SIMSED_param(temp):    8059.466797
SIMSED_param(vej):    10771.984375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.60  30.81  28.22  26.76  25.87  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.3449 z WFD  2.4317e+00  5.374e-02 4096  1.000 43.460  2.40 1.529e+04  26.5819 
OBS: 59586.1629 u WFD  2.5969e-02  2.089e-02    0  1.000 41.280  1.87 1.021e+03  33.0056 
OBS: 59589.0706 Y WFD  3.8944e+00  8.792e-02 6144  1.000 42.490  1.72 1.428e+04  26.0473 
OBS: 59592.0802 z WFD  2.7903e+00  2.866e-02 4096  1.000 44.240  1.60 2.508e+04  26.3865 
OBS: 59594.0854 Y WFD  4.1366e+00  9.229e-02 4096  1.000 42.540  1.71 1.579e+04  25.9270 
OBS: 59597.0566 Y WFD  4.6112e+00  1.580e-01 4096  1.000 42.530  2.50 1.833e+04  25.8617 
OBS: 59600.2884 z WFD  3.1950e+00  3.710e-02 4096  1.000 44.250  1.90 2.760e+04  26.2173 
OBS: 59602.0559 Y WFD  4.8180e+00  1.227e-01 4096  1.000 42.530  2.59 1.373e+04  25.7628 
OBS: 59623.0289 z WFD  4.3249e+00  4.315e-02 4096  1.000 44.270  1.91 3.252e+04  25.9036 
OBS: 59625.0314 Y WFD  6.5697e+00  9.901e-02 4096  1.000 42.560  1.76 1.677e+04  25.4370 
OBS: 59631.1824 i WFD  2.3398e+00  2.176e-02 4096  1.000 44.600  2.05 2.071e+04  26.5665 
OBS: 59633.1280 g WFD  1.1135e-01  1.101e-02 4096  1.000 44.050  2.78 4.658e+03  29.9321 
OBS: 59642.0189 z WFD  4.9655e+00  3.679e-02 4096  1.000 44.260  2.56 2.050e+04  25.7722 
OBS: 59653.0763 Y WFD  7.8641e+00  1.065e-01 4096  1.000 42.580  2.21 1.463e+04  25.2542 
OBS: 59660.0041 Y WFD  7.9874e+00  4.247e-02 4096  1.000 43.770  1.70 2.268e+04  25.2366 
OBS: 59682.0896 Y WFD  7.9896e+00  7.859e-02 4096  1.000 42.500  1.42 1.560e+04  25.2384 
OBS: 59684.0697 Y WFD  8.0585e+00  8.542e-02 4096  1.000 42.520  1.57 1.562e+04  25.2424 
OBS: 59703.9713 z WFD  4.4222e+00  2.328e-02 4096  1.000 44.250  1.52 2.163e+04  25.8856 
OBS: 59713.9751 Y WFD  7.0912e+00  1.236e-01 4096  1.000 42.540  2.39 1.513e+04  25.3632 
OBS: 59719.9669 Y WFD  6.8526e+00  1.069e-01 4096  1.000 42.530  2.20 1.409e+04  25.3991 
OBS: 59860.3393 Y WFD  3.5605e+00  1.024e-01 4096  1.000 42.520  1.93 1.525e+04  26.1221 
OBS: 59868.3697 z WFD  1.7841e+00  3.784e-02 4096  1.000 43.510  1.64 1.649e+04  26.8893 
OBS: 59870.3320 i WFD  6.2797e-01  1.522e-02 4096  1.000 44.580  1.66 1.756e+04  28.0394 
OBS: 59874.3123 u WFD -1.7102e-02  2.043e-02    0  1.000 41.860  2.30 1.385e+03  38.9242 
OBS: 59878.2980 g WFD  6.2872e-03  3.300e-03    0  1.000 45.510  1.55 9.604e+03  33.2210 
OBS: 59879.2882 g WFD  9.7760e-03  6.546e-03    0  1.000 44.730  2.11 6.824e+03  33.2231 
OBS: 59896.2971 i WFD  5.9351e-01  2.750e-02 4096  1.000 44.630  2.18 2.531e+04  28.0934 
OBS: 59899.2836 i WFD  5.7541e-01  1.728e-02 4096  1.000 45.350  2.71 2.482e+04  28.0996 
OBS: 59900.3167 r WFD  8.8718e-02  1.137e-02 4096  1.000 44.870  2.10 1.355e+04  29.9736 
OBS: 59901.3110 r WFD  9.8376e-02  8.952e-03 4096  1.000 45.290  2.34 1.409e+04  29.9756 
OBS: 59902.2550 r WFD  7.6521e-02  1.337e-02 4096  1.000 44.800  2.93 1.071e+04  29.9775 
OBS: 59904.2244 u WFD  1.0482e-02  3.187e-02    0  1.000 41.000  2.42 9.297e+02  38.9862 
OBS: 59917.2400 z WFD  1.5875e+00  2.464e-02 4096  1.000 44.260  1.56 2.253e+04  26.9904 
OBS: 59919.2042 z WFD  1.5819e+00  3.410e-02 4096  1.000 44.260  1.79 2.718e+04  26.9943 
OBS: 59920.1861 Y WFD  3.2588e+00  5.008e-02 4096  1.000 43.730  1.55 2.829e+04  26.2461 
OBS: 59922.2040 z WFD  1.5829e+00  3.357e-02 4096  1.000 44.270  1.48 3.266e+04  27.0004 
OBS: 59926.3092 i WFD  5.5733e-01  1.980e-02 4096  1.000 44.640  1.69 2.372e+04  28.1546 
OBS: 59932.2054 g WFD  8.6340e-03  3.904e-03    0  1.000 44.820  1.40 6.663e+03  33.3314 
OBS: 59935.1332 i WFD  5.3537e-01  1.418e-02 4096  1.000 44.550  1.70 1.554e+04  28.1724 
