SURVEY:   LSST
SNID:     1272622
IAUC:     NULL
SNTYPE:   110
RA:       311.094760  # deg
DEC:      -11.336889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59853.789     # estimate for LC fit codes
MJD_TRIGGER:       59822.035  
MJD_DETECT_FIRST:  59820.059  
MJD_DETECT_LAST:   60215.027  

REDSHIFT_HELIO:   1.175139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21319  
SIM_REDSHIFT_CMB:    1.21114  
SIM_REDSHIFT_HOST:   1.17514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690780379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.934 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.553 -9.000 
SIM_DLMU:            44.6169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              311.094757     # deg  
SIM_DEC:             -11.336889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0376e-06 
SIM_SALT2x1:         1.0358 
SIM_SALT2c:          -0.0789 
SIM_SALT2mB:         24.8622 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.44  # days 
SIM_TRESTMAX:        349.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.99  28.52  25.99  24.79  24.23  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3472 z WFD -4.4947e-02  3.243e-02    0  1.000 44.260  2.20 2.104e+04  99.0000 
OBS: 59728.3311 u WFD -1.5282e-02  1.976e-02    0  1.000 41.330  1.75 1.081e+03  99.0000 
OBS: 59729.2789 i WFD -3.4337e-02  1.448e-02    0  1.000 44.570  1.75 1.570e+04  99.0000 
OBS: 59767.1372 Y WFD  4.6952e-02  1.050e-01    0  1.000 43.250  2.91 2.030e+04  99.0000 
OBS: 59769.2121 z WFD -7.0821e-03  2.355e-02    0  1.000 44.260  1.56 2.154e+04  99.0000 
OBS: 59777.2578 Y WFD -6.7987e-03  4.912e-02    0  1.000 44.700  2.65 3.966e+04  99.0000 
OBS: 59779.2034 z WFD -3.5888e-02  2.655e-02    0  1.000 44.260  1.78 2.129e+04  99.0000 
OBS: 59788.2683 r WFD  3.3875e-02  1.403e-02    0  1.000 44.100  2.10 8.228e+03  99.0000 
OBS: 59790.2368 g WFD  9.6226e-03  7.603e-03    0  1.000 44.850  2.46 7.593e+03  99.0000 
OBS: 59797.0822 z WFD -3.8151e-02  2.592e-02    0  1.000 44.990  2.29 3.163e+04  99.0000 
OBS: 59798.0741 Y WFD -6.9872e-03  1.037e-01    0  1.000 42.510  2.04 1.447e+04  99.0000 
OBS: 59799.0954 Y WFD  9.7151e-02  9.281e-02    0  1.000 42.560  1.88 1.472e+04  99.0000 
OBS: 59807.1151 r WFD -1.0230e-02  9.827e-03    0  1.000 44.910  1.42 1.797e+04  99.0000 
OBS: 59808.0449 g WFD  6.7862e-03  6.186e-03    0  1.000 44.740  1.84 7.463e+03  99.0000 
OBS: 59808.1662 r WFD  6.3599e-03  8.738e-03    0  1.000 44.900  1.39 1.617e+04  99.0000 
OBS: 59810.0877 r WFD  3.2485e-03  7.990e-03    0  1.000 44.840  1.68 1.158e+04  33.3775 
OBS: 59811.0823 r WFD  1.0834e-02  9.872e-03    0  1.000 44.840  2.09 1.150e+04  32.4000 
OBS: 59817.1201 u WFD  6.8473e-03  1.669e-02    0  1.000 41.340  1.50 1.075e+03  32.7664 
OBS: 59820.0570 i WFD  6.0205e-01  1.364e-02 4096  1.000 44.580  1.72 1.519e+04  28.0016 
OBS: 59822.0369 i WFD  1.2577e+00  1.381e-02 6144  1.000 45.330  2.44 2.163e+04  27.2402 
OBS: 59823.9895 Y WFD  4.4438e+00  1.024e-01 4096  1.000 42.510  2.06 1.415e+04  25.9061 
OBS: 59826.0952 z WFD  6.6366e+00  3.472e-02 4096  1.000 44.260  2.39 2.072e+04  25.4537 
OBS: 59834.9935 Y WFD  1.2930e+01  6.224e-02 4096  1.000 42.550  1.36 1.350e+04  24.7280 
OBS: 59835.0485 r WFD  3.9637e+00  1.686e-02 4096  1.000 44.160  1.71 1.281e+04  26.0090 
OBS: 59836.9907 Y WFD  1.4408e+01  6.292e-02 4096  1.000 42.550  1.36 1.364e+04  24.6011 
OBS: 59845.9913 z WFD  2.0290e+01  4.152e-02 4096  1.000 44.260  2.11 2.804e+04  24.2291 
OBS: 59849.9959 z WFD  2.0619e+01  2.660e-02 4096  1.000 44.260  1.81 2.091e+04  24.2135 
OBS: 59859.0037 Y WFD  1.9259e+01  4.185e-02 4096  1.000 44.090  1.40 3.642e+04  24.2868 
OBS: 59863.1092 z WFD  1.7442e+01  3.351e-02 4096  1.000 44.250  1.69 2.799e+04  24.3968 
OBS: 59876.0868 u WFD -3.8624e-02  4.184e-02    0  1.000 41.030  3.05 9.961e+02  33.4126 
OBS: 59887.0166 Y WFD  8.4411e+00  5.767e-02 4096  1.000 43.330  1.50 2.328e+04  25.1959 
OBS: 60036.4124 z WFD  4.3965e-01  4.550e-02 4096  1.000 43.490  1.58 2.022e+04  28.2629 
OBS: 60038.4145 z WFD  5.0408e-01  6.213e-02 4096  1.000 43.500  2.12 2.077e+04  28.2809 
OBS: 60044.4066 z WFD  4.7148e-01  4.129e-02 4096  1.000 44.250  1.98 2.948e+04  28.3346 
OBS: 60045.4082 z WFD  5.2209e-01  4.769e-02 4096  1.000 43.500  1.85 1.827e+04  28.3436 
OBS: 60051.3712 r WFD -2.5107e-03  7.589e-03    0  1.000 44.810  1.38 1.302e+04  99.0000 
OBS: 60055.3594 g WFD -5.0714e-03  6.109e-03    0  1.000 44.790  1.72 8.257e+03  99.0000 
OBS: 60056.3848 i WFD  1.3581e-01  1.151e-02 4096  1.000 45.010  1.64 1.999e+04  29.4814 
OBS: 60057.4192 z WFD  3.5814e-01  3.783e-02 4096  1.000 43.510  1.64 1.649e+04  28.4507 
OBS: 60058.3737 r WFD -2.9194e-04  1.003e-02    0  1.000 44.820  1.89 1.268e+04  99.0000 
OBS: 60060.4037 r WFD -2.6767e-02  1.242e-02    0  1.000 44.090  1.73 8.756e+03  99.0000 
OBS: 60062.4061 r WFD -1.2304e-02  1.790e-02    0  1.000 44.110  2.54 8.756e+03  99.0000 
OBS: 60064.4130 i WFD  1.2444e-01  1.784e-02 4096  1.000 43.840  1.58 1.094e+04  29.5653 
OBS: 60065.4226 Y WFD  5.4281e-01  1.098e-01 4096  1.000 42.580  2.24 1.488e+04  28.1015 
OBS: 60066.3626 i WFD  1.2988e-01  1.494e-02 4096  1.000 44.580  1.82 1.573e+04  29.5856 
OBS: 60072.3345 z WFD  3.6927e-01  3.437e-02 4096  1.000 44.250  1.70 2.859e+04  28.5828 
OBS: 60073.3197 Y WFD  6.3771e-01  7.496e-02 4096  1.000 43.270  1.78 2.414e+04  28.1619 
OBS: 60080.3253 u WFD -1.6525e-02  2.746e-02    0  1.000 41.220  2.25 1.056e+03  38.4463 
OBS: 60084.3439 i WFD  1.3205e-01  1.358e-02 4096  1.000 44.580  1.71 1.522e+04  29.7711 
OBS: 60087.2749 g WFD -2.1257e-04  6.648e-03    0  1.000 44.720  1.93 7.507e+03  99.0000 
OBS: 60095.2548 Y WFD  4.8631e-01  6.406e-02 4096  1.000 43.280  1.81 2.048e+04  28.3289 
OBS: 60096.2617 Y WFD  4.5772e-01  1.016e-01    0  1.000 42.540  2.05 1.451e+04  28.3365 
OBS: 60111.2522 r WFD  5.0498e-03  6.509e-03    0  1.000 45.580  1.94 1.615e+04  99.0000 
OBS: 60113.2393 u WFD -2.8903e-02  2.513e-02    0  1.000 41.210  2.09 1.031e+03  38.7797 
OBS: 60123.1730 z WFD  2.3211e-01  2.645e-02 4096  1.000 44.230  1.59 2.308e+04  29.0247 
OBS: 60127.1889 Y WFD  6.5404e-01  1.224e-01    0  1.000 42.560  2.17 1.682e+04  28.5701 
OBS: 60133.3204 i WFD  7.8082e-02  1.607e-02    0  1.000 45.370  1.91 3.336e+04  30.2625 
OBS: 60137.1831 i WFD  7.2573e-02  1.540e-02    0  1.000 44.570  1.92 1.522e+04  30.3004 
OBS: 60140.1328 u WFD -1.3295e-02  1.562e-02    0  1.000 41.890  1.73 1.448e+03  39.0457 
OBS: 60146.1514 g WFD -7.9616e-03  6.431e-03    0  1.000 44.810  2.03 7.501e+03  99.0000 
OBS: 60147.2394 r WFD -1.3118e-02  7.983e-03    0  1.000 44.850  1.72 1.140e+04  99.0000 
OBS: 60150.1891 r WFD  1.2462e-02  8.199e-03    0  1.000 44.850  1.75 1.151e+04  99.0000 
OBS: 60151.1908 r WFD  1.8426e-02  9.549e-03    0  1.000 44.880  1.75 1.378e+04  99.0000 
OBS: 60153.1017 Y WFD  4.0428e-01  8.674e-02    0  1.000 42.540  1.76 1.442e+04  28.7643 
OBS: 60166.1028 r WFD -1.9673e-03  5.856e-03    0  1.000 45.590  1.72 1.654e+04  99.0000 
OBS: 60177.0443 g WFD  3.6722e-03  6.563e-03    0  1.000 44.770  1.91 7.842e+03  99.0000 
OBS: 60179.0204 z WFD  9.7090e-02  2.824e-02 4096  1.000 44.220  1.79 2.170e+04  29.4957 
OBS: 60180.0181 i WFD  7.6186e-02  1.940e-02    0  1.000 44.570  2.09 1.762e+04  30.7139 
OBS: 60181.0507 z WFD  1.3569e-01  2.498e-02 4096  1.000 44.250  1.62 2.180e+04  29.5126 
OBS: 60182.0107 z WFD  1.6818e-01  4.654e-02    0  1.000 44.240  2.65 2.460e+04  29.5206 
OBS: 60188.0325 Y WFD  2.5108e-01  6.224e-02    0  1.000 43.740  1.95 2.821e+04  29.0236 
OBS: 60196.1205 g WFD -6.4458e-03  8.276e-03    0  1.000 44.860  2.78 7.381e+03  99.0000 
OBS: 60198.9894 z WFD  1.3753e-01  3.046e-02    0  1.000 44.690  2.24 2.883e+04  29.6607 
OBS: 60199.0613 u WFD -1.5973e-02  2.407e-02    0  1.000 42.000  2.93 1.458e+03  39.6102 
OBS: 60200.9929 z WFD  1.7680e-01  3.570e-02    0  1.000 43.490  1.73 1.449e+04  29.6771 
OBS: 60206.9889 z WFD  6.9404e-02  3.917e-02    0  1.000 43.500  1.84 1.508e+04  29.7263 
OBS: 60209.9924 z WFD  1.5550e-01  2.939e-02    0  1.000 44.260  1.74 2.410e+04  29.7508 
OBS: 60215.0257 Y WFD  1.3918e-01  4.130e-02 4096  1.000 44.550  1.67 4.609e+04  29.2221 
OBS: 60223.0571 r WFD  9.6202e-03  8.934e-03    0  1.000 44.850  1.92 1.143e+04  99.0000 
OBS: 60244.0796 z WFD  8.3513e-02  5.570e-02    0  1.000 43.490  1.80 2.172e+04  30.0268 
OBS: 60414.3903 r WFD  4.4962e-03  7.107e-03    0  1.000 45.260  1.59 1.602e+04  99.0000 
OBS: 60419.3800 i WFD  2.7325e-02  1.340e-02    0  1.000 44.580  1.56 1.646e+04  32.8533 
OBS: 60421.3568 z WFD  6.7078e-02  4.199e-02    0  1.000 44.240  2.31 2.546e+04  31.3920 
OBS: 60434.3338 g WFD  6.2237e-03  6.184e-03    0  1.000 44.810  1.75 8.367e+03  99.0000 
OBS: 60436.3561 u WFD -4.5973e-02  3.262e-02    0  1.000 41.210  2.64 1.059e+03  99.0000 
OBS: 60456.3784 Y WFD  5.0955e-02  5.695e-02    0  1.000 43.770  1.87 2.767e+04  30.9185 
OBS: 60466.3082 i WFD  1.1324e-02  1.412e-02    0  1.000 45.330  2.57 2.101e+04  33.2523 
