SURVEY:   LSST
SNID:     1106617
IAUC:     NULL
SNTYPE:   132
RA:       223.241545  # deg
DEC:      -0.554731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59628.672     # estimate for LC fit codes
MJD_TRIGGER:       59655.277  
MJD_DETECT_FIRST:  59652.242  
MJD_DETECT_LAST:   59812.977  

REDSHIFT_HELIO:   0.812278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.813545 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626362568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.242108    # deg 
HOSTGAL_DEC:         -0.555186    # deg 
HOSTGAL_SNSEP:       1.122       # arcsec 
HOSTGAL_DDLR:        2.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     17.221   # Ixx + Iyy
HOSTGAL_MAG:     24.33  23.93  23.03  21.98  21.54  21.41 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81228  
SIM_REDSHIFT_CMB:    0.81355  
SIM_REDSHIFT_HOST:   0.80773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626362568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.501 -9.000 
SIM_DLMU:            43.5459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0405   # mag 
SIM_RA:              223.241547     # deg  
SIM_DEC:             -0.554731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.00  # days 
SIM_TRESTMAX:        497.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.91  25.15  25.01  25.32  25.30  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2422 Y WFD  5.4671e+00  6.968e-02 4096  1.000 43.260  1.92 2.061e+04  25.6610 
OBS: 59655.2763 Y WFD  5.2232e+00  7.105e-02 6144  1.000 44.280  2.75 3.755e+04  25.6930 
OBS: 59675.2010 r WFD  5.5901e-01  6.518e-03 4096  1.000 45.570  1.91 1.627e+04  28.1204 
OBS: 59678.1688 z WFD  3.8062e+00  5.448e-02 4096  1.000 43.470  2.49 1.508e+04  26.0096 
OBS: 59681.1689 z WFD  3.3557e+00  1.839e-02 4096  1.000 44.990  1.50 3.424e+04  26.1818 
OBS: 59689.3105 z WFD  2.7164e+00  1.640e-02 4096  1.000 45.760  1.58 5.894e+04  26.4222 
OBS: 59694.1190 g WFD  3.7911e-02  5.883e-03 4096  1.000 45.470  2.49 1.027e+04  31.0380 
OBS: 59709.1148 i WFD  7.3651e-01  1.040e-02 4096  1.000 46.090  2.09 3.830e+04  27.8567 
OBS: 59710.0929 i WFD  7.3132e-01  1.541e-02 4096  1.000 45.340  1.85 3.214e+04  27.8055 
OBS: 59711.0885 Y WFD  2.9970e+00  7.042e-02 4096  1.000 43.290  1.88 2.187e+04  26.2835 
OBS: 59716.1422 Y WFD  3.2483e+00  8.277e-02 4096  1.000 44.060  2.57 3.822e+04  26.2782 
OBS: 59717.2478 z WFD  2.3286e+00  4.727e-02 4096  1.000 44.250  2.18 3.066e+04  26.6024 
OBS: 59752.9544 z WFD  1.7046e+00  4.756e-02 4096  1.000 43.490  1.66 2.011e+04  26.9574 
OBS: 59757.9639 z WFD  1.5374e+00  5.988e-02 4096  1.000 43.480  2.74 1.520e+04  27.0204 
OBS: 59771.1161 z WFD  1.3904e+00  4.098e-02 4096  1.000 44.690  2.05 4.238e+04  27.1282 
OBS: 59772.0560 Y WFD  2.6708e+00  7.026e-02 4096  1.000 43.310  1.81 2.309e+04  26.4596 
OBS: 59791.0095 u WFD -5.7405e-03  2.869e-02    0  1.000 41.210  2.35 1.047e+03  33.4843 
OBS: 59809.0033 r WFD  4.8091e-02  8.906e-03    0  1.000 44.800  1.70 1.229e+04  30.7529 
OBS: 59810.0093 r WFD  5.3499e-02  9.353e-03 4096  1.000 44.780  1.75 1.231e+04  30.7660 
OBS: 59812.9757 Y WFD  2.1353e+00  9.218e-02 4096  1.000 43.300  2.30 2.362e+04  26.7518 
OBS: 59973.3749 z WFD  8.7617e-02  3.398e-02    0  1.000 44.250  1.48 3.246e+04  30.6702 
OBS: 59975.3731 z WFD  4.9718e-02  3.393e-02    0  1.000 43.490  1.49 1.599e+04  30.6783 
OBS: 59976.3561 r WFD  2.4474e-02  1.586e-02    0  1.000 44.040  2.18 8.478e+03  33.2662 
OBS: 59978.3437 i WFD  1.5583e-02  1.284e-02    0  1.000 44.550  1.48 1.618e+04  31.4015 
OBS: 59979.3367 Y WFD  8.6850e-02  5.432e-02    0  1.000 43.260  1.44 2.143e+04  30.1461 
OBS: 59980.3327 Y WFD  1.3761e-01  7.100e-02    0  1.000 43.260  1.79 2.253e+04  30.1516 
OBS: 59991.3851 z WFD  1.1652e-01  4.145e-02    0  1.000 43.510  1.93 1.536e+04  30.6300 
OBS: 59992.3629 g WFD -2.2518e-03  9.887e-03    0  1.000 44.060  2.18 5.382e+03  35.3783 
OBS: 59992.3856 z WFD  1.3739e-01  4.069e-02    0  1.000 43.510  1.91 1.524e+04  30.6403 
OBS: 59997.2980 u WFD  2.3655e-02  1.907e-02    0  1.000 41.860  2.09 1.423e+03  37.0530 
OBS: 60001.3765 r WFD -1.6431e-02  1.234e-02    0  1.000 44.090  1.87 8.051e+03  33.6863 
OBS: 60003.3270 i WFD -1.6380e-02  1.689e-02    0  1.000 44.570  2.12 1.513e+04  31.8509 
OBS: 60004.3359 r WFD  1.3178e-02  9.246e-03    0  1.000 44.830  1.96 1.138e+04  33.7690 
OBS: 60006.3691 g WFD -7.4244e-03  1.022e-02    0  1.000 44.090  2.42 5.151e+03  35.9203 
