SURVEY:   LSST
SNID:     1066264
IAUC:     NULL
SNTYPE:   136
RA:       244.979838  # deg
DEC:      -15.904059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2621 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60265.113     # estimate for LC fit codes
MJD_TRIGGER:       60385.383  
MJD_DETECT_FIRST:  60363.328  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   0.437031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.437469 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750185686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.981569    # deg 
HOSTGAL_DEC:         -15.903491    # deg 
HOSTGAL_SNSEP:       2.562       # arcsec 
HOSTGAL_DDLR:        3.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     15.056   # Ixx + Iyy
HOSTGAL_MAG:     23.79  22.64  21.14  20.49  20.08  19.82 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43703  
SIM_REDSHIFT_CMB:    0.43747  
SIM_REDSHIFT_HOST:   0.40777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750185686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.660 -9.000 
SIM_DLMU:            41.9141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              244.979843     # deg  
SIM_DEC:             -15.904059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1843  # spectro-search efficiency 
SIM_TRESTMIN:        -424.29  # days 
SIM_TRESTMAX:        201.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.40  23.46  22.99  22.79  22.89  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD -5.7096e-03  6.347e-02    0  1.000 43.350  1.99 1.968e+04  99.0000 
OBS: 59656.4028 z WFD  4.1633e-02  7.281e-02    0  1.000 43.540  2.62 2.043e+04  99.0000 
OBS: 59657.4041 z WFD  3.6834e-02  6.809e-02    0  1.000 43.540  2.27 2.205e+04  99.0000 
OBS: 59668.4097 z WFD -3.6130e-02  6.839e-02    0  1.000 43.510  3.12 1.568e+04  99.0000 
OBS: 59676.3479 i WFD -1.4433e-02  1.266e-02    0  1.000 44.600  1.69 1.462e+04  99.0000 
OBS: 59681.2121 z WFD  3.7808e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59685.2648 Y WFD -7.4375e-02  6.571e-02    0  1.000 42.590  1.22 1.651e+04  99.0000 
OBS: 59694.1648 g WFD  6.1765e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59699.2332 i WFD -8.4410e-04  1.398e-02    0  1.000 44.580  1.82 1.472e+04  99.0000 
OBS: 59711.1123 Y WFD -2.5406e-02  6.834e-02    0  1.000 43.270  1.87 2.095e+04  99.0000 
OBS: 59721.2193 i WFD  2.4894e-03  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59748.2724 i WFD  2.0478e-02  2.130e-02    0  1.000 45.330  2.43 3.352e+04  99.0000 
OBS: 59763.1680 u WFD  5.1712e-02  2.411e-02    0  1.000 42.000  2.91 1.470e+03  99.0000 
OBS: 59766.9558 Y WFD  6.3645e-03  1.144e-01    0  1.000 43.290  2.12 3.152e+04  99.0000 
OBS: 59767.9770 Y WFD -4.0497e-02  8.495e-02    0  1.000 43.740  2.36 3.182e+04  99.0000 
OBS: 59773.0461 Y WFD  5.4938e-02  4.280e-02    0  1.000 44.530  1.77 4.425e+04  99.0000 
OBS: 59774.0641 z WFD  9.5247e-03  1.774e-02    0  1.000 46.030  1.81 7.139e+04  99.0000 
OBS: 59776.1565 i WFD  7.4746e-03  3.764e-02    0  1.000 43.860  2.14 1.736e+04  99.0000 
OBS: 59788.1339 r WFD  7.2718e-03  2.195e-02    0  1.000 44.070  3.17 8.295e+03  99.0000 
OBS: 59800.0750 Y WFD -4.1724e-02  7.451e-02    0  1.000 43.310  1.94 2.284e+04  99.0000 
OBS: 59801.0861 z WFD -1.6060e-02  1.574e-02    0  1.000 45.900  1.56 6.519e+04  99.0000 
OBS: 59809.0360 r WFD -1.3630e-02  6.845e-03    0  1.000 44.850  1.43 1.176e+04  99.0000 
OBS: 59813.0551 r WFD  4.1173e-03  9.819e-03    0  1.000 44.820  1.94 1.210e+04  99.0000 
OBS: 59819.0236 u WFD -1.3518e-02  2.296e-02    0  1.000 41.330  1.97 1.116e+03  99.0000 
OBS: 59842.0051 r WFD  1.0148e-02  1.705e-02    0  1.000 44.070  2.17 9.411e+03  99.0000 
OBS: 59979.3700 Y WFD  1.0643e-02  5.662e-02    0  1.000 43.270  1.48 2.193e+04  99.0000 
OBS: 59980.3654 Y WFD  1.4496e-02  6.423e-02    0  1.000 43.250  1.62 2.232e+04  99.0000 
OBS: 59997.3341 u WFD -1.9668e-02  2.878e-02    0  1.000 41.180  2.22 1.081e+03  99.0000 
OBS: 60000.3240 g WFD  1.5939e-02  6.884e-03    0  1.000 44.780  1.96 8.089e+03  99.0000 
OBS: 60002.3304 r WFD -1.3851e-02  1.042e-02    0  1.000 44.820  2.01 1.239e+04  99.0000 
OBS: 60004.3974 z WFD  1.6909e-02  3.435e-02    0  1.000 43.520  1.45 1.710e+04  99.0000 
OBS: 60008.2994 Y WFD -1.0800e-02  9.356e-02    0  1.000 43.270  2.51 2.137e+04  99.0000 
OBS: 60009.2957 Y WFD -1.5520e-01  1.248e-01    0  1.000 42.520  2.30 1.559e+04  99.0000 
OBS: 60021.3504 g WFD -5.5426e-03  4.958e-03    0  1.000 44.880  1.58 7.925e+03  99.0000 
