SURVEY:   LSST
SNID:     1258802
IAUC:     NULL
SNTYPE:   110
RA:       304.431522  # deg
DEC:      -7.158361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60600.336     # estimate for LC fit codes
MJD_TRIGGER:       60585.996  
MJD_DETECT_FIRST:  60571.027  
MJD_DETECT_LAST:   60599.051  

REDSHIFT_HELIO:   0.763526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.762006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001173937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.431310    # deg 
HOSTGAL_DEC:         -7.158248    # deg 
HOSTGAL_SNSEP:       0.365       # arcsec 
HOSTGAL_DDLR:        1.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     14.169   # Ixx + Iyy
HOSTGAL_MAG:     24.62  24.13  23.17  22.16  21.76  21.58 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76353  
SIM_REDSHIFT_CMB:    0.76200  
SIM_REDSHIFT_HOST:   0.75288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001173937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.240 -9.000 
SIM_DLMU:            43.3746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0298   # mag 
SIM_RA:              304.431519     # deg  
SIM_DEC:             -7.158361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60600.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1067e-06 
SIM_SALT2x1:         1.2426 
SIM_SALT2c:          0.0094 
SIM_SALT2mB:         23.8647 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0421  # spectro-search efficiency 
SIM_TRESTMIN:        -505.07  # days 
SIM_TRESTMAX:        -0.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.50  25.89  24.12  23.38  23.53  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4073 i WFD  4.9750e-03  1.292e-02    0  1.000 44.580  1.66 1.491e+04  99.0000 
OBS: 59711.2854 Y WFD  1.7262e-01  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3434 Y WFD -3.6123e-02  4.675e-02    0  1.000 44.520  2.23 3.800e+04  99.0000 
OBS: 59722.2816 z WFD  2.5752e-02  3.355e-02    0  1.000 44.250  2.15 2.206e+04  99.0000 
OBS: 59728.3224 u WFD -7.6867e-03  1.327e-02    0  1.000 42.080  1.67 1.518e+03  99.0000 
OBS: 59767.1318 Y WFD -3.2479e-02  1.494e-01    0  1.000 42.510  2.98 1.428e+04  99.0000 
OBS: 59772.1905 Y WFD -9.3216e-02  1.102e-01    0  1.000 42.590  2.02 1.673e+04  99.0000 
OBS: 59776.2568 z WFD -4.3314e-02  2.660e-02    0  1.000 45.780  2.36 6.523e+04  99.0000 
OBS: 59777.2793 Y WFD  3.3605e-02  1.233e-01    0  1.000 42.560  2.46 1.495e+04  99.0000 
OBS: 59779.1892 z WFD  5.2435e-02  2.557e-02    0  1.000 44.260  1.73 2.109e+04  99.0000 
OBS: 59788.2674 r WFD  2.9044e-02  1.495e-02    0  1.000 44.080  2.19 8.254e+03  99.0000 
OBS: 59790.2292 g WFD  4.5054e-03  7.602e-03    0  1.000 44.850  2.47 7.561e+03  99.0000 
OBS: 59797.0857 z WFD -7.6044e-03  2.525e-02    0  1.000 45.000  2.29 3.110e+04  99.0000 
OBS: 59798.0627 Y WFD  1.2214e-02  4.320e-02    0  1.000 44.460  2.07 3.580e+04  99.0000 
OBS: 59799.0559 Y WFD  7.6033e-02  6.973e-02    0  1.000 43.280  1.88 2.146e+04  99.0000 
OBS: 59804.1478 z WFD  3.5565e-02  3.711e-02    0  1.000 44.280  1.52 3.548e+04  99.0000 
OBS: 59806.1064 i WFD -3.2812e-02  2.070e-02    0  1.000 44.620  1.67 2.464e+04  99.0000 
OBS: 59807.1453 r WFD -1.8648e-02  1.616e-02    0  1.000 44.170  1.40 1.516e+04  99.0000 
OBS: 59808.0426 g WFD -7.3776e-03  4.232e-03    0  1.000 45.510  1.86 1.026e+04  99.0000 
OBS: 59810.0822 r WFD -1.6860e-05  1.139e-02    0  1.000 44.090  1.73 8.035e+03  99.0000 
OBS: 59811.0592 r WFD -1.7381e-02  1.058e-02    0  1.000 44.820  2.22 1.139e+04  99.0000 
OBS: 59818.0656 u WFD  4.3064e-03  1.511e-02    0  1.000 42.020  1.85 1.477e+03  99.0000 
OBS: 59819.9841 z WFD -1.7623e-02  4.283e-02    0  1.000 43.460  1.86 1.573e+04  99.0000 
OBS: 59822.9800 z WFD -2.3487e-02  4.725e-02    0  1.000 44.230  2.26 2.902e+04  99.0000 
OBS: 59836.0238 r WFD -1.3429e-03  7.106e-03    0  1.000 44.840  1.54 1.123e+04  99.0000 
OBS: 59838.9908 z WFD  1.2772e-02  2.516e-02    0  1.000 44.250  1.65 2.155e+04  99.0000 
OBS: 59842.9840 Y WFD -4.9370e-02  8.375e-02    0  1.000 42.570  1.48 1.703e+04  99.0000 
OBS: 59859.0159 Y WFD  2.3166e-03  3.050e-02    0  1.000 44.530  1.45 3.848e+04  99.0000 
OBS: 59877.0463 u WFD  1.1271e-03  2.381e-02    0  1.000 41.170  1.88 1.047e+03  99.0000 
OBS: 60031.4121 Y WFD -1.2974e-01  1.057e-01    0  1.000 42.530  1.51 2.029e+04  99.0000 
OBS: 60036.4099 z WFD -4.9816e-03  2.684e-02    0  1.000 44.240  1.53 2.458e+04  99.0000 
OBS: 60037.3974 i WFD  5.9777e-02  3.269e-02    0  1.000 43.800  2.57 1.188e+04  99.0000 
OBS: 60045.3872 z WFD  2.5787e-02  2.961e-02    0  1.000 44.240  1.58 2.626e+04  99.0000 
OBS: 60046.4114 Y WFD  1.5343e-01  8.480e-02    0  1.000 42.560  1.59 1.590e+04  99.0000 
OBS: 60051.4045 r WFD -1.7652e-02  9.181e-03    0  1.000 44.090  1.29 8.684e+03  99.0000 
OBS: 60055.3645 g WFD  1.4884e-02  5.392e-03    0  1.000 44.790  1.61 7.786e+03  99.0000 
OBS: 60057.3520 g WFD -1.7096e-03  6.642e-03    0  1.000 44.750  1.91 7.792e+03  99.0000 
