SURVEY:   LSST
SNID:     1112991
IAUC:     NULL
SNTYPE:   132
RA:       53.148848  # deg
DEC:      -45.665838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0073 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60310.457     # estimate for LC fit codes
MJD_TRIGGER:       60308.066  
MJD_DETECT_FIRST:  60301.223  
MJD_DETECT_LAST:   60368.035  

REDSHIFT_HELIO:   1.546076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.545434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942660167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.148797    # deg 
HOSTGAL_DEC:         -45.665859    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        1.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     5.925   # Ixx + Iyy
HOSTGAL_MAG:     28.81  27.92  27.16  25.95  25.30  24.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.17   0.10   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54608  
SIM_REDSHIFT_CMB:    1.54544  
SIM_REDSHIFT_HOST:   1.46919  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942660167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.786 -9.000 
SIM_DLMU:            45.2696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0262   # mag 
SIM_RA:              53.148849     # deg  
SIM_DEC:             -45.665840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.58  # days 
SIM_TRESTMAX:        142.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  27.20  26.60  26.51  26.44  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.2641 u WFD  3.1017e-03  2.509e-02    0  1.000 41.110  2.04 9.613e+02  99.0000 
OBS: 59820.4081 z WFD -4.9050e-02  3.214e-02    0  1.000 43.510  1.72 1.336e+04  99.0000 
OBS: 59822.3507 i WFD -3.5556e-03  8.692e-03    0  1.000 45.780  2.07 2.430e+04  99.0000 
OBS: 59823.3188 g WFD  7.9503e-04  5.137e-03    0  1.000 45.530  2.67 8.842e+03  99.0000 
OBS: 59825.3549 r WFD  7.9907e-03  9.961e-03    0  1.000 44.830  2.39 1.005e+04  99.0000 
OBS: 59827.3037 z WFD -2.2678e-02  2.242e-02    0  1.000 44.250  1.63 1.944e+04  99.0000 
OBS: 59827.4104 Y WFD -1.2064e-01  7.274e-02    0  1.000 42.600  1.56 1.442e+04  99.0000 
OBS: 59832.2457 Y WFD  2.4860e-02  3.432e-02    0  1.000 44.800  1.75 4.602e+04  99.0000 
OBS: 59835.3671 Y WFD  7.3598e-02  2.651e-02    0  1.000 44.530  1.28 3.789e+04  99.0000 
OBS: 59839.3040 r WFD  3.8193e-04  6.715e-03    0  1.000 45.890  1.78 2.416e+04  99.0000 
OBS: 59840.2095 g WFD -1.6661e-03  8.434e-03    0  1.000 43.940  1.99 4.503e+03  99.0000 
OBS: 59840.2221 r WFD  1.5179e-04  1.072e-02    0  1.000 44.040  1.65 7.570e+03  99.0000 
OBS: 59840.2329 g WFD -1.0055e-03  5.228e-03    0  1.000 44.730  1.82 6.318e+03  99.0000 
OBS: 59840.2423 r WFD  8.7412e-04  1.086e-02    0  1.000 44.060  1.73 7.450e+03  99.0000 
OBS: 59843.1980 i WFD  1.0305e-02  1.763e-02    0  1.000 44.540  2.12 1.535e+04  99.0000 
OBS: 59851.2989 u WFD -2.5002e-02  2.040e-02    0  1.000 41.320  1.93 1.002e+03  99.0000 
OBS: 59851.3938 z WFD -1.9354e-01  6.823e-02    0  1.000 43.520  2.45 2.010e+04  99.0000 
OBS: 59853.2377 r WFD  1.1349e-03  8.652e-03    0  1.000 44.830  2.02 1.033e+04  99.0000 
OBS: 59857.3508 i WFD -5.5730e-04  1.659e-02    0  1.000 43.820  1.62 9.743e+03  99.0000 
OBS: 59857.3858 z WFD  7.5931e-05  3.466e-02    0  1.000 43.520  1.48 1.690e+04  99.0000 
OBS: 59859.1577 Y WFD  4.1020e-02  5.694e-02    0  1.000 43.730  1.90 2.625e+04  99.0000 
OBS: 59860.3769 z WFD  4.3255e-02  4.471e-02    0  1.000 43.520  1.76 1.833e+04  99.0000 
OBS: 59862.2507 z WFD  3.0737e-02  1.808e-02    0  1.000 45.040  1.26 4.200e+04  99.0000 
OBS: 59863.3263 z WFD  6.3137e-03  2.682e-02    0  1.000 44.280  1.40 2.785e+04  99.0000 
OBS: 59866.2198 i WFD  9.8319e-03  1.649e-02    0  1.000 45.040  1.90 2.540e+04  99.0000 
OBS: 59868.1352 r WFD -1.4531e-03  7.676e-03    0  1.000 44.780  1.63 1.085e+04  99.0000 
OBS: 59870.2312 i WFD -2.4436e-02  1.055e-02    0  1.000 44.580  1.46 1.385e+04  99.0000 
OBS: 59874.2048 u WFD -1.3116e-02  1.565e-02    0  1.000 41.990  2.00 1.376e+03  99.0000 
OBS: 59875.1238 u WFD -2.6985e-02  2.500e-02    0  1.000 41.100  2.02 9.582e+02  99.0000 
OBS: 59887.0867 Y WFD  1.1305e-01  8.218e-02    0  1.000 42.520  1.61 1.467e+04  99.0000 
OBS: 59887.2495 i WFD  2.2134e-03  1.379e-02    0  1.000 44.630  1.30 2.128e+04  99.0000 
OBS: 59904.0844 u WFD -1.7793e-02  2.536e-02    0  1.000 41.150  2.16 9.518e+02  99.0000 
OBS: 59908.0421 z WFD -2.8874e-02  4.933e-02    0  1.000 43.480  2.40 1.430e+04  99.0000 
OBS: 59908.1188 i WFD  7.3861e-04  1.663e-02    0  1.000 44.580  2.30 1.385e+04  99.0000 
