SURVEY:   LSST
SNID:     1118384
IAUC:     NULL
SNTYPE:   132
RA:       142.790815  # deg
DEC:      -21.491490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0460 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59687.820     # estimate for LC fit codes
MJD_TRIGGER:       59697.973  
MJD_DETECT_FIRST:  59684.082  
MJD_DETECT_LAST:   59723.961  

REDSHIFT_HELIO:   1.146505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.148839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565570285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.790798    # deg 
HOSTGAL_DEC:         -21.491860    # deg 
HOSTGAL_SNSEP:       0.668       # arcsec 
HOSTGAL_DDLR:        1.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.352 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.053
HOSTGAL_SQRADIUS:     10.970   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.74  24.86  24.00  23.17  22.64 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14651  
SIM_REDSHIFT_CMB:    1.14884  
SIM_REDSHIFT_HOST:   1.17823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565570285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.352 -9.000 
SIM_DLMU:            44.4706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0458   # mag 
SIM_RA:              142.790817     # deg  
SIM_DEC:             -21.491489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.65  # days 
SIM_TRESTMAX:        459.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  28.46  27.86  28.07  28.22  28.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2760 u WFD  2.0106e-02  1.812e-02    0  1.000 41.360  1.73 1.031e+03  99.0000 
OBS: 59588.1722 Y WFD  3.4490e-02  9.485e-02    0  1.000 42.530  2.02 1.362e+04  99.0000 
OBS: 59589.3423 i WFD  1.7110e-03  1.986e-02    0  1.000 43.830  1.91 9.983e+03  99.0000 
OBS: 59594.1818 Y WFD -2.6579e-02  7.932e-02    0  1.000 42.560  1.65 1.433e+04  99.0000 
OBS: 59597.1769 Y WFD -2.7668e-02  1.443e-01    0  1.000 42.560  2.58 1.667e+04  99.0000 
OBS: 59598.3445 z WFD -1.0653e-02  4.746e-02    0  1.000 45.030  2.93 4.697e+04  99.0000 
OBS: 59625.0715 Y WFD  1.3714e-01  8.897e-02    0  1.000 42.540  1.53 1.702e+04  99.0000 
OBS: 59631.2752 i WFD -3.8400e-03  1.483e-02    0  1.000 45.360  1.79 3.257e+04  99.0000 
OBS: 59653.1036 Y WFD  9.9288e-02  8.056e-02    0  1.000 42.600  1.72 1.449e+04  99.0000 
OBS: 59655.0989 Y WFD  4.3514e-02  9.358e-02    0  1.000 42.610  1.79 1.632e+04  99.0000 
OBS: 59658.1153 z WFD  3.3244e-02  2.854e-02    0  1.000 44.280  1.55 2.676e+04  99.0000 
OBS: 59682.0728 Y WFD  2.9865e-01  5.533e-02    0  1.000 42.600  1.17 1.463e+04  28.9314 
OBS: 59684.0820 Y WFD  4.3380e-01  6.589e-02 4096  1.000 42.580  1.28 1.563e+04  28.4769 
OBS: 59686.0921 Y WFD  5.1873e-01  6.798e-02    0  1.000 42.580  1.34 1.540e+04  28.3520 
OBS: 59697.9722 z WFD  4.1787e-01  2.878e-02 6144  1.000 44.260  2.10 1.956e+04  28.4325 
OBS: 59711.9914 Y WFD  2.8097e-01  7.444e-02    0  1.000 42.600  1.63 1.413e+04  28.9833 
OBS: 59713.0622 Y WFD  1.3995e-01  8.556e-02    0  1.000 42.560  1.67 1.527e+04  29.0167 
OBS: 59723.9621 z WFD  1.6473e-01  3.211e-02 4096  1.000 43.510  1.64 1.400e+04  29.4184 
OBS: 59880.3617 z WFD  1.1397e-02  2.640e-02    0  1.000 44.240  1.40 2.641e+04  32.2737 
OBS: 59881.3649 z WFD -1.0983e-02  3.673e-02    0  1.000 43.490  1.38 1.869e+04  32.2843 
OBS: 59883.3630 z WFD  5.0186e-02  3.565e-02    0  1.000 43.500  1.42 1.779e+04  32.3035 
OBS: 59887.3638 z WFD  8.8910e-02  4.947e-02    0  1.000 43.510  1.68 2.106e+04  32.3400 
OBS: 59895.3288 i WFD  1.1697e-03  3.683e-02    0  1.000 43.850  2.03 1.775e+04  34.5871 
OBS: 59896.3285 i WFD  5.1466e-03  2.642e-02    0  1.000 45.040  2.64 2.929e+04  34.6129 
OBS: 59901.3300 r WFD -1.4611e-02  1.575e-02    0  1.000 44.100  2.06 9.417e+03  35.4055 
OBS: 59902.3520 z WFD  2.1405e-02  6.074e-02    0  1.000 43.510  2.63 1.652e+04  32.4841 
OBS: 59905.2955 u WFD -2.1546e-02  4.067e-02    0  1.000 40.990  3.05 9.329e+02  36.3830 
OBS: 59906.3347 r WFD  2.8186e-03  1.717e-02    0  1.000 44.090  2.69 7.786e+03  35.4784 
OBS: 59907.3079 r WFD  1.0259e-02  7.347e-03    0  1.000 44.810  1.57 1.108e+04  35.4903 
OBS: 59907.3516 z WFD -4.0715e-02  3.435e-02    0  1.000 44.270  1.62 3.053e+04  32.5478 
OBS: 59918.2671 Y WFD -2.9319e-02  5.519e-02    0  1.000 43.710  1.90 2.498e+04  31.0502 
OBS: 59919.2640 z WFD  2.3597e-02  4.291e-02    0  1.000 44.250  2.31 2.626e+04  32.7416 
OBS: 59920.3038 Y WFD  8.3062e-02  5.408e-02    0  1.000 43.330  1.59 2.061e+04  31.0721 
OBS: 59924.2460 Y WFD  7.0984e-02  5.499e-02    0  1.000 43.730  1.79 2.690e+04  31.1093 
