SURVEY:   LSST
SNID:     1110478
IAUC:     NULL
SNTYPE:   132
RA:       226.219513  # deg
DEC:      -33.745705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1657 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59520.824     # estimate for LC fit codes
MJD_TRIGGER:       59652.285  
MJD_DETECT_FIRST:  59647.395  
MJD_DETECT_LAST:   59685.199  

REDSHIFT_HELIO:   1.139091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065127419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.219732    # deg 
HOSTGAL_DEC:         -33.745986    # deg 
HOSTGAL_SNSEP:       0.597       # arcsec 
HOSTGAL_DDLR:        1.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     16.357   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.72  26.17  25.12  24.24  23.83 # ugrizY
HOSTGAL_MAGERR:   0.47   0.18   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8479    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13909  
SIM_REDSHIFT_CMB:    1.14041  
SIM_REDSHIFT_HOST:   1.08882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065127419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.699 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            44.4518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              226.219513     # deg  
SIM_DEC:             -33.745705      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1719   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        56.28  # days 
SIM_TRESTMAX:        478.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.52  26.38  26.02  26.39  26.65  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2964 u WFD  2.2935e-02  2.831e-02    0  1.000 41.260  2.45 1.037e+03  34.4838 
OBS: 59647.3949 z WFD  4.9656e-01  3.429e-02 4096  1.000 43.510  1.77 1.385e+04  28.3610 
OBS: 59652.2845 Y WFD  7.8715e-01  8.379e-02 6144  1.000 42.570  1.94 1.299e+04  27.7810 
OBS: 59653.2515 Y WFD  1.0382e+00  9.527e-02 4096  1.000 42.580  2.08 1.391e+04  27.7916 
OBS: 59654.1976 Y WFD  8.5775e-01  7.083e-02 4096  1.000 43.710  2.30 2.648e+04  27.8022 
OBS: 59665.3682 g WFD  7.7768e-03  6.608e-03    0  1.000 44.920  2.05 8.446e+03  33.3451 
OBS: 59675.1593 r WFD  3.9559e-03  9.621e-03    0  1.000 44.810  2.00 1.139e+04  31.8435 
OBS: 59675.4111 z WFD  3.1589e-01  3.047e-02 4096  1.000 44.250  1.62 2.659e+04  28.7456 
OBS: 59676.3887 i WFD  1.1428e-01  1.773e-02    0  1.000 44.570  2.25 1.496e+04  30.2683 
OBS: 59679.2277 z WFD  3.1800e-01  3.351e-02 4096  1.000 44.680  1.97 3.574e+04  28.7988 
OBS: 59683.1187 Y WFD  6.8032e-01  3.633e-02 4096  1.000 44.260  1.50 3.456e+04  27.9097 
OBS: 59684.1715 Y WFD  7.6309e-01  7.219e-02 4096  1.000 42.580  1.39 1.577e+04  27.9129 
OBS: 59685.1988 Y WFD  5.7900e-01  7.628e-02 4096  1.000 42.590  1.35 1.732e+04  27.9143 
OBS: 59710.2092 i WFD  5.4779e-02  1.604e-02    0  1.000 44.620  1.70 1.875e+04  30.8569 
OBS: 59713.1711 Y WFD  2.8302e-01  1.006e-01    0  1.000 42.610  1.91 1.644e+04  28.2312 
OBS: 59748.2201 i WFD  2.0374e-02  2.126e-02    0  1.000 44.590  1.86 2.211e+04  31.4912 
OBS: 59748.9576 z WFD  1.4765e-01  4.608e-02    0  1.000 44.250  1.99 3.274e+04  30.0530 
OBS: 59749.9563 z WFD  6.4728e-02  4.080e-02    0  1.000 44.250  1.83 3.152e+04  30.0702 
OBS: 59750.9631 z WFD  1.2441e-01  4.158e-02    0  1.000 43.490  1.98 1.474e+04  30.0878 
OBS: 59758.9630 z WFD  6.0297e-02  2.585e-02    0  1.000 44.260  1.62 2.277e+04  30.3669 
OBS: 59762.9660 z WFD  8.1539e-02  2.495e-02    0  1.000 44.260  1.65 2.158e+04  30.6184 
OBS: 59772.1474 Y WFD  2.3593e-01  1.059e-01    0  1.000 42.550  1.69 1.851e+04  29.6136 
OBS: 59780.9648 z WFD  8.3636e-02  4.134e-02    0  1.000 43.520  1.94 1.538e+04  31.3793 
OBS: 59790.0039 g WFD  1.4286e-02  8.713e-03    0  1.000 44.870  2.99 7.292e+03  34.7210 
OBS: 59800.0513 Y WFD -5.6737e-02  7.039e-02    0  1.000 43.310  1.96 2.136e+04  30.9431 
OBS: 59800.9850 z WFD -2.4984e-02  2.327e-02    0  1.000 45.040  1.60 4.256e+04  32.1902 
OBS: 59802.0587 Y WFD  1.3531e-01  5.710e-02    0  1.000 43.730  1.83 2.733e+04  31.0250 
OBS: 59809.0698 r WFD  1.5325e-02  8.454e-03    0  1.000 44.790  1.61 1.221e+04  33.9040 
OBS: 59813.0493 r WFD -4.4943e-03  1.063e-02    0  1.000 44.790  2.01 1.229e+04  34.0339 
OBS: 59818.0049 u WFD -2.5120e-02  2.101e-02    0  1.000 41.270  1.74 1.094e+03  36.8235 
OBS: 59830.0133 Y WFD -3.8263e-02  5.687e-02    0  1.000 44.020  2.12 3.068e+04  31.8034 
OBS: 59966.3704 z WFD -2.5234e-02  4.269e-02    0  1.000 44.260  1.80 3.384e+04  33.1234 
OBS: 59980.3029 Y WFD -1.4529e-01  8.790e-02    0  1.000 42.520  1.60 1.579e+04  31.8708 
OBS: 59986.3835 z WFD  4.3116e-02  4.615e-02    0  1.000 43.530  1.73 1.943e+04  33.2149 
