SURVEY:   LSST
SNID:     2004728
IAUC:     NULL
SNTYPE:   140
RA:       55.983201  # deg
DEC:      -22.570161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59711.660     # estimate for LC fit codes
MJD_TRIGGER:       59591.105  
MJD_DETECT_FIRST:  59588.102  
MJD_DETECT_LAST:   60295.043  

REDSHIFT_HELIO:   2.870010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.868596 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7895197994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.983252    # deg 
HOSTGAL_DEC:         -22.570164    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.990
HOSTGAL_SQRADIUS:     7.903   # Ixx + Iyy
HOSTGAL_MAG:     28.91  27.40  26.85  27.02  27.37  27.19 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  360   # template index for SIMSED,NONIa
SIM_LIBID:           4727    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.87001  
SIM_REDSHIFT_CMB:    2.86860  
SIM_REDSHIFT_HOST:   2.95944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7895197994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.609 -9.000 
SIM_DLMU:            46.9098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0452   # mag 
SIM_RA:              55.983200     # deg  
SIM_DEC:             -22.570162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.660    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7222e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.24  # days 
SIM_TRESTMAX:        248.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    360.000000
SIMSED_param(bfield):    1.030304
SIMSED_param(mns):    1.873407
SIMSED_param(pspin):    3.632935
SIMSED_param(kappa):    0.135623
SIMSED_param(kappagamma):    0.548700
SIMSED_param(mej):    4.142202
SIMSED_param(temp):    7057.159180
SIMSED_param(vej):    5741.248535

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  26.28  25.17  24.58  24.25  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD  1.3618e-01  2.694e-02    0  1.000 41.290  2.51 9.898e+02  30.0733 
OBS: 59588.1002 Y WFD  1.4069e+00  8.516e-02 4096  1.000 42.570  2.00 1.281e+04  27.2437 
OBS: 59591.1040 z WFD  1.6568e+00  2.724e-02 6144  1.000 44.280  1.67 2.370e+04  26.9731 
OBS: 59594.0442 Y WFD  2.1589e+00  7.955e-02 4096  1.000 42.600  1.61 1.528e+04  26.6340 
OBS: 59597.0981 Y WFD  2.8247e+00  9.178e-02 4096  1.000 42.580  1.90 1.467e+04  26.3855 
OBS: 59617.0453 Y WFD  7.2390e+00  1.051e-01 4096  1.000 42.570  2.43 1.301e+04  25.3377 
OBS: 59641.0153 z WFD  1.2178e+01  5.552e-02 4096  1.000 43.500  2.50 1.572e+04  24.7930 
OBS: 59645.0213 z WFD  1.2958e+01  4.076e-02 4096  1.000 44.250  2.12 2.716e+04  24.7206 
OBS: 59649.0210 Y WFD  1.5233e+01  1.117e-01 4096  1.000 42.510  2.22 1.432e+04  24.5285 
OBS: 59653.0059 Y WFD  1.6410e+01  1.571e-01 4096  1.000 42.520  2.89 1.561e+04  24.4666 
OBS: 59802.4252 Y WFD  1.5191e+01  7.581e-02 4096  1.000 42.600  1.60 1.464e+04  24.5414 
OBS: 59803.3820 Y WFD  1.5073e+01  9.427e-02 4096  1.000 42.580  1.92 1.490e+04  24.5511 
OBS: 59805.3675 Y WFD  1.4869e+01  7.457e-02 4096  1.000 42.560  1.51 1.470e+04  24.5714 
OBS: 59819.2879 u WFD -4.7386e-03  3.669e-02    0  1.000 40.990  2.77 9.265e+02  30.7785 
OBS: 59821.2811 r WFD  1.9290e+00  1.031e-02 4096  1.000 44.780  2.15 1.104e+04  26.7803 
OBS: 59824.2691 i WFD  4.8284e+00  1.419e-02 4096  1.000 44.560  1.74 1.531e+04  25.7888 
OBS: 59825.3408 g WFD  3.4080e-01  6.982e-03 4096  1.000 44.820  2.56 6.514e+03  28.6938 
OBS: 59831.2835 Y WFD  1.1368e+01  6.794e-02 4096  1.000 43.310  1.89 2.137e+04  24.8608 
OBS: 59835.2303 Y WFD  1.0889e+01  3.596e-02 4096  1.000 44.460  1.52 4.056e+04  24.9089 
OBS: 59836.3294 z WFD  7.2680e+00  1.901e-02 4096  1.000 45.470  1.86 4.443e+04  25.3447 
OBS: 59840.3277 r WFD  1.3109e+00  8.243e-03 4096  1.000 44.900  1.55 1.367e+04  27.1974 
OBS: 59843.2520 i WFD  3.5746e+00  9.518e-03 4096  1.000 45.320  1.73 2.081e+04  26.1197 
OBS: 59844.2329 r WFD  1.2088e+00  8.743e-03 4096  1.000 44.800  1.89 1.084e+04  27.2885 
OBS: 59849.2122 r WFD  1.0780e+00  8.268e-03 4096  1.000 45.550  2.52 1.535e+04  27.4006 
OBS: 59850.2297 i WFD  3.1761e+00  1.815e-02 4096  1.000 44.560  2.32 1.470e+04  26.2451 
OBS: 59851.2017 u WFD  1.1522e-02  2.402e-02    0  1.000 41.820  2.68 1.347e+03  32.0320 
OBS: 59861.1631 Y WFD  8.0526e+00  9.321e-02 4096  1.000 43.260  2.12 2.497e+04  25.2386 
OBS: 59863.3715 z WFD  5.0299e+00  2.436e-02 4096  1.000 45.030  1.38 5.116e+04  25.7501 
OBS: 59864.2202 z WFD  4.9868e+00  2.378e-02 4096  1.000 45.040  1.64 4.241e+04  25.7634 
OBS: 59866.2063 i WFD  2.4420e+00  1.600e-02 4096  1.000 45.380  1.84 3.480e+04  26.5415 
OBS: 59869.1577 r WFD  7.1224e-01  7.137e-03 4096  1.000 44.780  1.50 1.095e+04  27.8686 
OBS: 59875.2039 g WFD  8.6802e-02  6.975e-03 4096  1.000 44.800  2.49 6.571e+03  30.2087 
OBS: 59895.2618 i WFD  1.4489e+00  2.133e-02 4096  1.000 44.630  1.80 2.377e+04  27.0964 
OBS: 59904.0682 u WFD -5.7865e-02  3.435e-02    0  1.000 41.070  2.70 9.582e+02  34.2363 
OBS: 59909.0269 z WFD  2.5874e+00  3.967e-02 4096  1.000 44.230  1.95 2.823e+04  26.4828 
OBS: 59912.0406 z WFD  2.4752e+00  3.917e-02 4096  1.000 44.240  2.49 2.203e+04  26.5326 
OBS: 59914.0426 Y WFD  4.1942e+00  6.602e-02 4096  1.000 43.280  1.93 1.979e+04  25.9679 
OBS: 59918.0648 Y WFD  3.8704e+00  7.210e-02 4096  1.000 42.580  1.42 1.541e+04  26.0238 
OBS: 59926.1739 r WFD  2.0415e-01  5.906e-03 4096  1.000 45.910  1.40 2.751e+04  29.2463 
