SURVEY:   LSST
SNID:     1264565
IAUC:     NULL
SNTYPE:   110
RA:       324.352031  # deg
DEC:      -53.530971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60103.336     # estimate for LC fit codes
MJD_TRIGGER:       60071.340  
MJD_DETECT_FIRST:  60069.379  
MJD_DETECT_LAST:   60251.012  

REDSHIFT_HELIO:   1.176925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815575316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1769  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.352127    # deg 
HOSTGAL_DEC:         -53.531104    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        0.955       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.652
HOSTGAL_SQRADIUS:     12.130   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.66  25.66  24.82  23.96  23.49 # ugrizY
HOSTGAL_MAGERR:   1.44   0.19   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17693  
SIM_REDSHIFT_CMB:    1.17574  
SIM_REDSHIFT_HOST:   1.17626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815575316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.838 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.467 -9.000 
SIM_DLMU:            44.5363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1495   # mag 
SIM_RA:              324.352020     # deg  
SIM_DEC:             -53.530972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4954e-06 
SIM_SALT2x1:         -0.8010 
SIM_SALT2c:          -0.0275 
SIM_SALT2mB:         25.1981 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.23  # days 
SIM_TRESTMAX:        243.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.04  29.79  26.52  25.10  24.35  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4248 z WFD  3.2875e-02  3.436e-02    0  1.000 43.500  1.76 1.383e+04  99.0000 
OBS: 59729.2915 i WFD -6.7397e-03  1.427e-02    0  1.000 44.560  1.79 1.499e+04  99.0000 
OBS: 59749.2816 z WFD -6.8910e-05  1.677e-02    0  1.000 45.760  1.93 4.936e+04  99.0000 
OBS: 59754.1932 i WFD  5.3139e-02  1.585e-02    0  1.000 44.540  1.89 1.548e+04  99.0000 
OBS: 59767.2042 Y WFD -2.4902e-03  1.004e-01    0  1.000 42.550  2.21 1.342e+04  99.0000 
OBS: 59771.1524 z WFD -5.7102e-02  3.903e-02    0  1.000 44.250  2.02 2.732e+04  99.0000 
OBS: 59773.2640 Y WFD -2.5113e-02  6.468e-02    0  1.000 43.340  1.59 2.487e+04  99.0000 
OBS: 59775.3279 z WFD  2.5346e-02  5.881e-02    0  1.000 44.280  2.45 3.489e+04  99.0000 
OBS: 59777.4090 Y WFD  2.5364e-02  8.397e-02    0  1.000 43.720  2.41 3.023e+04  99.0000 
OBS: 59783.1199 r WFD  4.5441e-05  1.149e-02    0  1.000 44.780  2.36 1.121e+04  99.0000 
OBS: 59791.1232 u WFD  2.4833e-02  2.696e-02    0  1.000 41.110  2.17 9.708e+02  99.0000 
OBS: 59803.1004 Y WFD  5.4865e-02  8.003e-02    0  1.000 43.320  1.73 2.777e+04  99.0000 
OBS: 59804.2171 z WFD  3.9542e-02  3.652e-02    0  1.000 44.280  1.58 3.359e+04  99.0000 
OBS: 59807.0651 g WFD  1.4032e-02  7.688e-03    0  1.000 44.000  1.79 4.822e+03  99.0000 
OBS: 59808.0812 g WFD  3.8856e-03  4.934e-03    0  1.000 44.770  1.66 6.783e+03  99.0000 
OBS: 59809.1616 r WFD -5.8298e-03  5.688e-03    0  1.000 44.830  1.29 1.063e+04  99.0000 
OBS: 59811.0319 r WFD  1.0915e-02  1.145e-02    0  1.000 44.760  2.31 1.121e+04  99.0000 
OBS: 59818.0367 u WFD -1.3057e-02  1.764e-02    0  1.000 41.870  2.00 1.388e+03  99.0000 
OBS: 59823.0546 g WFD  8.2523e-03  6.828e-03    0  1.000 44.810  2.20 7.349e+03  99.0000 
OBS: 59824.0679 i WFD -6.7904e-03  1.421e-02    0  1.000 44.580  1.81 1.504e+04  99.0000 
OBS: 59825.9915 z WFD  4.3410e-02  3.989e-02    0  1.000 44.240  2.35 2.378e+04  99.0000 
OBS: 59830.0875 Y WFD  3.9379e-02  5.535e-02    0  1.000 44.680  2.09 5.564e+04  99.0000 
OBS: 59831.0124 Y WFD  1.1913e-02  4.427e-02    0  1.000 44.500  1.78 4.427e+04  99.0000 
OBS: 59843.0891 i WFD  8.1269e-03  1.281e-02    0  1.000 44.580  1.74 1.411e+04  99.0000 
OBS: 59853.0989 r WFD -2.6310e-05  6.566e-03    0  1.000 45.600  2.00 1.609e+04  99.0000 
OBS: 59858.0245 z WFD -2.0812e-02  2.625e-02    0  1.000 44.270  1.38 2.739e+04  99.0000 
OBS: 59872.1181 i WFD -1.0588e-02  1.128e-02    0  1.000 44.570  1.44 1.487e+04  99.0000 
OBS: 59874.0743 u WFD  5.7756e-03  1.749e-02    0  1.000 41.310  1.58 1.040e+03  99.0000 
OBS: 59883.0482 i WFD -1.5877e-03  1.017e-02    0  1.000 44.600  1.22 1.626e+04  99.0000 
OBS: 60041.4128 z WFD -8.8697e-02  7.088e-02    0  1.000 43.490  2.31 2.154e+04  99.0000 
OBS: 60052.3981 i WFD -1.4396e-03  1.112e-02    0  1.000 45.000  1.66 1.889e+04  99.0000 
OBS: 60053.3861 i WFD  8.1802e-03  1.317e-02    0  1.000 44.560  1.60 1.549e+04  99.0000 
OBS: 60057.3660 g WFD -1.5175e-03  4.123e-03    0  1.000 45.470  1.85 9.692e+03  99.0000 
OBS: 60059.3687 i WFD -2.0096e-02  1.602e-02    0  1.000 44.560  1.95 1.546e+04  99.0000 
OBS: 60061.3724 i WFD -1.3179e-02  1.766e-02    0  1.000 44.560  2.17 1.531e+04  99.0000 
OBS: 60063.3853 r WFD  3.0543e-02  9.822e-03    0  1.000 44.800  2.10 1.097e+04  31.7111 
OBS: 60068.3687 Y WFD  2.3611e-01  7.025e-02    0  1.000 43.310  2.03 2.058e+04  29.5151 
