SURVEY:   LSST
SNID:     1066278
IAUC:     NULL
SNTYPE:   136
RA:       208.414878  # deg
DEC:      -3.104633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59772.383     # estimate for LC fit codes
MJD_TRIGGER:       59782.969  
MJD_DETECT_FIRST:  59771.090  
MJD_DETECT_LAST:   59789.031  

REDSHIFT_HELIO:   1.527829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.530203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005185248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5278  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.414991    # deg 
HOSTGAL_DEC:         -3.104669    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     11.169   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.72  24.61  24.18  23.84  23.21 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.02   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52783  
SIM_REDSHIFT_CMB:    1.53021  
SIM_REDSHIFT_HOST:   1.50632  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005185248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.491 -9.000 
SIM_DLMU:            45.2404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0396   # mag 
SIM_RA:              208.414871     # deg  
SIM_DEC:             -3.104633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.00  # days 
SIM_TRESTMAX:        291.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  25.34  24.89  25.16  25.27  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3993 z WFD  8.6099e-02  5.059e-02    0  1.000 43.510  1.75 2.067e+04  99.0000 
OBS: 59652.2207 Y WFD  1.1159e-03  6.978e-02    0  1.000 43.280  1.99 2.029e+04  99.0000 
OBS: 59653.1990 Y WFD -1.3624e-02  8.377e-02    0  1.000 43.270  2.24 2.144e+04  99.0000 
OBS: 59655.2958 Y WFD -5.0393e-02  6.538e-02    0  1.000 44.070  2.31 3.390e+04  99.0000 
OBS: 59678.1493 z WFD -2.2967e-02  5.686e-02    0  1.000 43.480  2.66 1.487e+04  99.0000 
OBS: 59681.1468 z WFD -2.6696e-03  2.456e-02    0  1.000 44.250  1.43 2.428e+04  99.0000 
OBS: 59688.1389 z WFD  2.5230e-02  3.609e-02    0  1.000 45.030  2.27 4.610e+04  99.0000 
OBS: 59694.1157 g WFD  9.1010e-03  7.335e-03    0  1.000 44.790  2.28 7.479e+03  99.0000 
OBS: 59709.1383 i WFD -1.8809e-02  1.280e-02    0  1.000 45.370  1.86 2.729e+04  99.0000 
OBS: 59710.1429 i WFD  1.1176e-02  1.226e-02    0  1.000 45.810  1.79 4.073e+04  99.0000 
OBS: 59716.0906 Y WFD  2.0690e-02  4.200e-02    0  1.000 45.250  2.42 6.164e+04  99.0000 
OBS: 59717.2328 z WFD -1.1812e-01  6.283e-02    0  1.000 43.490  2.08 2.121e+04  99.0000 
OBS: 59718.2019 i WFD -1.4160e-02  2.967e-02    0  1.000 44.610  2.36 2.476e+04  99.0000 
OBS: 59752.9576 z WFD -2.0187e-02  3.437e-02    0  1.000 43.500  1.49 1.635e+04  99.0000 
OBS: 59771.0911 z WFD  7.3243e+00  7.254e-02 4096  1.000 43.480  2.20 2.293e+04  25.3296 
OBS: 59782.9672 z WFD  7.2416e+00  5.804e-02 6144  1.000 43.510  2.67 1.554e+04  25.3546 
OBS: 59789.0302 r WFD  4.5089e+00  2.424e-02 4096  1.000 44.040  3.14 8.987e+03  25.8662 
OBS: 59956.3574 z WFD  5.8400e-02  4.522e-02    0  1.000 44.240  2.06 3.075e+04  30.2853 
OBS: 59968.3459 u WFD  1.2833e-02  1.892e-02    0  1.000 42.330  2.52 1.806e+03  34.1770 
OBS: 59976.3507 r WFD  2.5934e-03  1.373e-02    0  1.000 44.080  1.98 8.380e+03  32.4898 
OBS: 59976.3697 z WFD  1.1785e-01  3.627e-02    0  1.000 43.510  1.78 1.457e+04  30.6751 
OBS: 59978.3031 Y WFD  1.5212e-01  5.076e-02    0  1.000 43.280  1.41 2.083e+04  29.4901 
OBS: 59979.3326 Y WFD  1.4941e-01  4.489e-02    0  1.000 43.300  1.29 2.051e+04  29.5105 
OBS: 59980.3338 Y WFD  1.5569e-01  8.401e-02    0  1.000 42.560  1.63 1.537e+04  29.5292 
OBS: 59991.3508 r WFD  9.7317e-03  8.448e-03    0  1.000 44.850  1.73 1.200e+04  32.6373 
OBS: 59991.3849 z WFD  8.1088e-02  3.257e-02    0  1.000 44.260  1.94 2.396e+04  30.9552 
OBS: 59992.3605 g WFD  3.6729e-05  9.033e-03    0  1.000 44.100  2.04 5.452e+03  33.4906 
OBS: 59992.3946 z WFD  5.1634e-02  6.287e-02    0  1.000 43.530  1.88 2.436e+04  30.9744 
OBS: 59993.2573 r WFD  9.1796e-03  9.693e-03    0  1.000 44.770  1.87 1.183e+04  32.6571 
OBS: 59994.2951 r WFD  9.2445e-03  8.260e-03    0  1.000 44.810  1.69 1.157e+04  32.6681 
OBS: 60003.3472 i WFD  1.8857e-02  1.563e-02    0  1.000 44.580  2.01 1.489e+04  32.0309 
OBS: 60004.3387 r WFD  1.8779e-02  8.881e-03    0  1.000 44.840  1.90 1.138e+04  32.7953 
OBS: 60005.3722 g WFD  1.0871e-02  7.504e-03    0  1.000 44.100  1.76 5.249e+03  33.6413 
OBS: 60008.2404 Y WFD  2.4911e-01  9.492e-02    0  1.000 43.290  2.58 2.148e+04  30.0750 
