SURVEY:   LSST
SNID:     1166494
IAUC:     NULL
SNTYPE:   121
RA:       184.453912  # deg
DEC:      -6.802797  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60025.043     # estimate for LC fit codes
MJD_TRIGGER:       60002.160  
MJD_DETECT_FIRST:  59993.219  
MJD_DETECT_LAST:   60071.055  

REDSHIFT_HELIO:   1.414617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.417478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005200303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.453939    # deg 
HOSTGAL_DEC:         -6.802871    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.096
HOSTGAL_SQRADIUS:     10.345   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.63  27.10  26.00  25.40  24.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.75   0.23   0.12   0.12   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41462  
SIM_REDSHIFT_CMB:    1.41748  
SIM_REDSHIFT_HOST:   1.40576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005200303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.861 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.493 -9.000 
SIM_DLMU:            45.0347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              184.453918     # deg  
SIM_DEC:             -6.802797      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.81  # days 
SIM_TRESTMAX:        268.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  29.26  28.32  27.53  27.13  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2839 g WFD  9.9933e-03  9.037e-03    0  1.000 44.800  2.73 7.767e+03  99.0000 
OBS: 59610.2615 i WFD -2.8584e-02  1.724e-02    0  1.000 44.570  2.09 1.566e+04  99.0000 
OBS: 59621.2023 Y WFD  1.8417e-02  6.265e-02    0  1.000 43.250  1.74 2.027e+04  99.0000 
OBS: 59645.1568 u WFD  7.3359e-03  2.582e-02    0  1.000 41.860  2.83 1.423e+03  99.0000 
OBS: 59653.1480 Y WFD -7.0600e-02  6.491e-02    0  1.000 43.300  1.76 2.174e+04  99.0000 
OBS: 59660.1821 Y WFD -1.3321e-02  3.600e-02    0  1.000 44.670  1.90 3.944e+04  99.0000 
OBS: 59678.0482 z WFD -1.2890e-02  3.897e-02    0  1.000 44.240  2.47 2.210e+04  99.0000 
OBS: 59681.0754 z WFD -4.1790e-02  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.2250 z WFD  4.4849e-02  2.265e-02    0  1.000 45.450  1.97 4.908e+04  99.0000 
OBS: 59714.0110 Y WFD -2.9835e-02  6.919e-02    0  1.000 44.080  2.24 3.734e+04  99.0000 
OBS: 59770.9936 z WFD  3.8835e-02  2.670e-02    0  1.000 44.700  1.74 3.283e+04  99.0000 
OBS: 59789.9676 z WFD -2.6335e-02  5.979e-02    0  1.000 44.240  2.99 2.801e+04  99.0000 
OBS: 59934.3498 z WFD -3.9514e-04  4.250e-02    0  1.000 43.480  1.63 1.814e+04  99.0000 
OBS: 59938.3278 r WFD -4.8934e-03  1.364e-02    0  1.000 44.780  2.49 1.262e+04  99.0000 
OBS: 59938.3452 z WFD  8.2351e-02  3.914e-02    0  1.000 44.230  2.31 2.352e+04  99.0000 
OBS: 59944.3461 Y WFD  6.3440e-02  6.562e-02    0  1.000 43.300  1.90 2.036e+04  99.0000 
OBS: 59945.3305 i WFD  7.3011e-03  1.633e-02    0  1.000 44.560  1.88 1.634e+04  99.0000 
OBS: 59945.3505 z WFD -1.5138e-02  3.147e-02    0  1.000 44.250  1.87 2.379e+04  99.0000 
OBS: 59953.3095 Y WFD -5.6264e-02  4.755e-02    0  1.000 43.730  1.50 2.776e+04  99.0000 
OBS: 59954.3623 Y WFD -1.4801e-01  9.624e-02    0  1.000 43.340  1.97 2.987e+04  99.0000 
OBS: 59965.2930 r WFD -1.6534e-03  6.932e-03    0  1.000 45.570  1.99 1.661e+04  99.0000 
OBS: 59966.2792 i WFD -1.1921e-02  2.021e-02    0  1.000 44.570  2.45 1.566e+04  99.0000 
OBS: 59968.2699 u WFD  4.4351e-02  3.207e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59973.2991 g WFD -2.9103e-03  4.841e-03    0  1.000 44.830  1.55 7.533e+03  99.0000 
OBS: 59976.2835 r WFD -1.2544e-02  5.608e-03    0  1.000 45.600  1.68 1.636e+04  99.0000 
OBS: 59979.2419 Y WFD  4.0894e-02  7.474e-02    0  1.000 42.540  1.40 1.562e+04  99.0000 
OBS: 59980.2155 Y WFD -7.9741e-02  9.065e-02    0  1.000 42.520  1.51 1.725e+04  99.0000 
OBS: 59987.1983 i WFD -6.4948e-03  2.340e-02    0  1.000 44.590  1.75 2.586e+04  31.4722 
OBS: 59993.2183 r WFD  9.9394e-02  7.966e-03 4096  1.000 44.810  1.64 1.150e+04  29.8755 
OBS: 59997.1761 u WFD  2.4105e-02  2.183e-02    0  1.000 41.800  2.32 1.388e+03  31.2577 
OBS: 59999.1679 u WFD  3.3683e-02  2.418e-02    0  1.000 41.080  1.84 9.993e+02  31.0204 
OBS: 60002.1614 r WFD  3.2861e-01  8.778e-03 6144  1.000 44.800  1.74 1.183e+04  28.7118 
OBS: 60006.1760 z WFD  1.2763e+00  3.007e-02 4096  1.000 44.250  1.74 2.443e+04  27.2221 
OBS: 60017.3420 i WFD  1.0858e+00  2.698e-02 4096  1.000 43.820  1.84 1.395e+04  27.4598 
OBS: 60018.1192 r WFD  5.0331e-01  1.181e-02 4096  1.000 44.770  2.24 1.203e+04  28.2395 
OBS: 60019.2433 g WFD  2.1403e-01  7.741e-03 4096  1.000 44.900  2.14 9.303e+03  29.1860 
OBS: 60020.1499 r WFD  4.9459e-01  1.040e-02 4096  1.000 44.820  2.10 1.183e+04  28.2793 
OBS: 60025.1415 i WFD  9.7483e-01  1.046e-02 4096  1.000 44.570  1.28 1.550e+04  27.5343 
OBS: 60027.0987 u WFD  7.1102e-02  2.170e-02    0  1.000 41.110  1.65 1.028e+03  30.0812 
OBS: 60029.2694 i WFD  7.7075e-01  1.287e-02 4096  1.000 44.580  1.59 1.550e+04  27.7911 
OBS: 60032.1128 i WFD  6.9559e-01  8.275e-03 4096  1.000 45.330  1.32 2.396e+04  27.9001 
OBS: 60036.0745 Y WFD  2.1361e+00  8.527e-02 4096  1.000 42.520  1.53 1.601e+04  26.8118 
OBS: 60042.2860 z WFD  7.9042e-01  9.789e-02 4096  1.000 43.490  2.62 2.623e+04  27.7650 
OBS: 60043.2393 z WFD  7.4164e-01  2.416e-02 4096  1.000 45.250  1.92 4.469e+04  27.8335 
OBS: 60055.0492 g WFD  5.1085e-02  3.755e-03 4096  1.000 45.550  1.67 1.052e+04  30.6358 
OBS: 60059.2403 r WFD  9.0396e-02  1.988e-02    0  1.000 44.010  2.67 8.440e+03  30.3338 
OBS: 60060.2340 r WFD  8.8174e-02  1.894e-02 4096  1.000 44.010  2.56 8.386e+03  30.2895 
OBS: 60069.2030 z WFD  3.0653e-01  7.265e-02    0  1.000 43.500  1.67 3.083e+04  29.3380 
OBS: 60070.1279 z WFD  1.9881e-01  3.065e-02    0  1.000 44.710  1.51 4.383e+04  29.3649 
OBS: 60071.0552 Y WFD  4.3880e-01  3.893e-02 4096  1.000 44.480  1.71 3.978e+04  28.5387 
OBS: 60073.0795 i WFD  7.4056e-02  1.921e-02    0  1.000 44.620  1.77 2.158e+04  30.2278 
OBS: 60085.1458 r WFD  4.0254e-02  9.465e-03    0  1.000 44.790  1.87 1.177e+04  30.8134 
OBS: 60091.0016 r WFD  3.9964e-02  1.023e-02    0  1.000 45.650  2.29 2.293e+04  30.9573 
OBS: 60100.0677 Y WFD  3.3764e-01  7.411e-02    0  1.000 43.320  2.08 2.139e+04  28.9893 
OBS: 60125.0226 z WFD  5.9127e-02  2.693e-02    0  1.000 45.000  1.90 3.998e+04  30.2119 
OBS: 60133.0337 r WFD  1.1515e-03  1.391e-02    0  1.000 44.800  2.53 1.290e+04  31.9875 
OBS: 60134.0269 i WFD  3.2589e-02  1.294e-02    0  1.000 45.310  2.05 2.369e+04  31.6633 
OBS: 60141.9692 z WFD  4.4259e-02  3.471e-02    0  1.000 44.250  2.10 2.337e+04  30.4399 
OBS: 60143.9952 g WFD  6.9889e-03  1.164e-02    0  1.000 44.800  3.08 8.867e+03  32.6599 
OBS: 60162.9642 Y WFD  8.8005e-02  1.850e-01    0  1.000 42.520  1.91 2.782e+04  29.3016 
OBS: 60302.3422 Y WFD -3.8687e-02  1.031e-01    0  1.000 42.510  2.02 1.453e+04  30.1885 
OBS: 60305.3541 Y WFD  1.7531e-01  1.156e-01    0  1.000 42.550  1.86 1.835e+04  30.2431 
OBS: 60306.3563 z WFD -1.0800e-01  6.509e-02    0  1.000 43.510  1.93 2.412e+04  31.6096 
OBS: 60315.3538 Y WFD  9.9670e-02  6.007e-02    0  1.000 43.750  2.03 2.640e+04  30.6745 
OBS: 60316.3629 z WFD -1.5622e-02  4.923e-02    0  1.000 43.520  1.75 2.030e+04  32.0382 
OBS: 60318.3583 z WFD -2.3157e-03  3.776e-02    0  1.000 43.510  1.70 1.588e+04  32.0787 
