SURVEY:   LSST
SNID:     1156860
IAUC:     NULL
SNTYPE:   121
RA:       67.549792  # deg
DEC:      -14.496526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1475 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60684.199     # estimate for LC fit codes
MJD_TRIGGER:       60660.039  
MJD_DETECT_FIRST:  60659.148  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   0.855760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.855432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815330202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8558  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.549919    # deg 
HOSTGAL_DEC:         -14.496431    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        0.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     8.233   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.31  25.92  24.95  24.03  23.58 # ugrizY
HOSTGAL_MAGERR:   0.98   0.22   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85576  
SIM_REDSHIFT_CMB:    0.85543  
SIM_REDSHIFT_HOST:   0.89512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815330202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.404 -9.000 
SIM_DLMU:            43.6820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              67.549789     # deg  
SIM_DEC:             -14.496526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1429   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60684.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -593.45  # days 
SIM_TRESTMAX:        -7.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.34  29.13  26.51  25.83  25.70  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0925 u WFD -1.0109e-02  2.340e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59588.1106 Y WFD -5.9915e-02  8.733e-02    0  1.000 42.570  2.05 1.282e+04  99.0000 
OBS: 59589.2050 i WFD  1.2808e-02  2.276e-02    0  1.000 43.800  1.95 1.090e+04  99.0000 
OBS: 59590.0538 Y WFD -3.5463e-02  7.016e-02    0  1.000 42.570  1.56 1.353e+04  99.0000 
OBS: 59591.1283 z WFD  2.6438e-02  2.833e-02    0  1.000 44.270  1.69 2.414e+04  99.0000 
OBS: 59597.0988 Y WFD -1.0898e-01  9.472e-02    0  1.000 42.580  1.90 1.514e+04  99.0000 
OBS: 59612.0370 z WFD  6.0891e-04  3.012e-02    0  1.000 44.270  1.52 2.853e+04  99.0000 
OBS: 59615.0363 z WFD -2.5874e-02  3.109e-02    0  1.000 44.270  1.67 2.681e+04  99.0000 
OBS: 59617.0385 Y WFD  2.1335e-01  1.057e-01    0  1.000 42.570  2.41 1.319e+04  99.0000 
OBS: 59625.1077 Y WFD  1.5654e-02  6.379e-02    0  1.000 43.270  1.63 2.244e+04  99.0000 
OBS: 59628.0296 z WFD -2.4612e-02  2.890e-02    0  1.000 44.270  1.57 2.651e+04  99.0000 
OBS: 59652.0039 Y WFD  4.4487e-02  1.151e-01    0  1.000 42.560  2.11 1.627e+04  99.0000 
OBS: 59653.0118 Y WFD -1.2565e-01  9.177e-02    0  1.000 43.290  2.59 2.069e+04  99.0000 
OBS: 59660.9965 z WFD -4.3040e-02  3.905e-02    0  1.000 44.250  2.18 2.532e+04  99.0000 
OBS: 59666.9929 z WFD  2.0859e-02  5.780e-02    0  1.000 43.480  2.42 1.661e+04  99.0000 
OBS: 59797.4378 Y WFD -7.2890e-02  2.071e-01    0  1.000 42.580  2.49 2.525e+04  99.0000 
OBS: 59803.3757 Y WFD -5.5486e-02  1.070e-01    0  1.000 42.540  2.00 1.566e+04  99.0000 
OBS: 59805.4064 Y WFD  4.4066e-02  4.742e-02    0  1.000 43.310  1.38 2.044e+04  99.0000 
OBS: 59819.3317 u WFD -2.3866e-02  3.541e-02    0  1.000 41.010  2.66 9.487e+02  99.0000 
OBS: 59821.3835 r WFD  3.7618e-04  1.030e-02    0  1.000 44.820  2.28 1.080e+04  99.0000 
OBS: 59823.3484 g WFD  5.5052e-03  7.708e-03    0  1.000 44.760  2.59 6.729e+03  99.0000 
OBS: 59824.3351 i WFD  1.0262e-02  1.270e-02    0  1.000 44.570  1.60 1.507e+04  99.0000 
OBS: 59835.2919 Y WFD  9.5253e-02  7.933e-02    0  1.000 42.540  1.46 1.590e+04  99.0000 
OBS: 59836.2756 z WFD -1.5011e-02  3.931e-02    0  1.000 44.240  1.87 2.945e+04  99.0000 
OBS: 59840.3184 r WFD -4.2774e-03  1.001e-02    0  1.000 44.870  1.64 1.527e+04  99.0000 
OBS: 59843.2665 i WFD -3.1448e-03  1.191e-02    0  1.000 45.310  2.05 2.180e+04  99.0000 
OBS: 59860.2121 Y WFD -1.9213e-02  6.603e-02    0  1.000 43.270  1.69 2.240e+04  99.0000 
OBS: 59861.2045 Y WFD  2.3181e-01  1.184e-01    0  1.000 42.520  1.98 1.719e+04  99.0000 
OBS: 59864.3596 z WFD -1.0472e-02  3.633e-02    0  1.000 44.280  1.76 3.000e+04  99.0000 
OBS: 59867.3296 i WFD -8.1826e-03  1.886e-02    0  1.000 44.620  1.67 2.245e+04  99.0000 
OBS: 59869.3561 r WFD -6.3981e-03  9.652e-03    0  1.000 44.890  1.54 1.598e+04  99.0000 
OBS: 59871.3216 g WFD  1.3666e-04  2.666e-03    0  1.000 45.640  1.23 1.102e+04  99.0000 
OBS: 59873.2031 g WFD -5.7560e-03  4.452e-03    0  1.000 44.770  1.53 6.641e+03  99.0000 
OBS: 59874.1814 u WFD -1.6140e-02  2.088e-02    0  1.000 41.150  1.70 9.961e+02  99.0000 
