SURVEY:   LSST
SNID:     1111047
IAUC:     NULL
SNTYPE:   132
RA:       13.630737  # deg
DEC:      -6.435976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0483 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60490.938     # estimate for LC fit codes
MJD_TRIGGER:       60492.445  
MJD_DETECT_FIRST:  60492.379  
MJD_DETECT_LAST:   60659.039  

REDSHIFT_HELIO:   0.732106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563265213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7321  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.628216    # deg 
HOSTGAL_DEC:         -6.436469    # deg 
HOSTGAL_SNSEP:       3.489       # arcsec 
HOSTGAL_DDLR:        1.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     22.508   # Ixx + Iyy
HOSTGAL_MAG:     22.23  22.10  21.57  20.94  20.77  20.58 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73211  
SIM_REDSHIFT_CMB:    0.73023  
SIM_REDSHIFT_HOST:   0.72361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563265213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.743 -9.000 
SIM_DLMU:            43.2617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0300   # mag 
SIM_RA:              13.630737     # deg  
SIM_DEC:             -6.435977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.56  # days 
SIM_TRESTMAX:        104.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.78  25.26  25.49  25.47  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3018 Y WFD -8.2313e-02  5.145e-02    0  1.000 44.270  2.41 3.074e+04  99.0000 
OBS: 59782.4075 i WFD  6.0770e-03  1.411e-02    0  1.000 45.350  2.47 2.225e+04  99.0000 
OBS: 59783.3163 r WFD -7.8657e-03  8.053e-03    0  1.000 46.010  2.81 2.049e+04  99.0000 
OBS: 59788.4329 z WFD  2.8443e-02  4.559e-02    0  1.000 43.510  2.14 1.524e+04  99.0000 
OBS: 59790.3890 g WFD -3.3670e-03  7.693e-03    0  1.000 44.830  2.57 7.219e+03  99.0000 
OBS: 59790.4333 z WFD  8.5127e-02  5.136e-02    0  1.000 43.510  2.35 1.563e+04  99.0000 
OBS: 59793.4361 z WFD  6.0133e-03  4.199e-02    0  1.000 44.260  2.21 2.711e+04  99.0000 
OBS: 59800.4328 Y WFD  2.1409e-03  9.310e-02    0  1.000 43.300  1.97 2.785e+04  99.0000 
OBS: 59801.4280 Y WFD  5.2538e-03  8.380e-02    0  1.000 42.540  1.57 1.562e+04  99.0000 
OBS: 59803.2346 Y WFD  5.5262e-02  1.302e-01    0  1.000 42.530  2.07 1.824e+04  99.0000 
OBS: 59811.2766 i WFD  5.9316e-03  1.345e-02    0  1.000 44.590  1.66 1.567e+04  99.0000 
OBS: 59818.3359 u WFD  2.1155e-02  1.989e-02    0  1.000 41.320  1.76 1.072e+03  99.0000 
OBS: 59819.2439 u WFD  8.3162e-03  2.674e-02    0  1.000 41.200  2.21 1.028e+03  99.0000 
OBS: 59819.4208 z WFD  2.1652e-02  6.446e-02    0  1.000 43.480  2.02 2.220e+04  99.0000 
OBS: 59824.1907 i WFD -2.7154e-02  1.732e-02    0  1.000 44.560  2.06 1.582e+04  99.0000 
OBS: 59825.1849 z WFD  1.9869e-02  2.302e-02    0  1.000 44.980  2.11 3.021e+04  99.0000 
OBS: 59826.1720 z WFD -2.9129e-02  3.447e-02    0  1.000 44.240  2.18 2.215e+04  99.0000 
OBS: 59831.1792 Y WFD  3.6870e-03  4.217e-02    0  1.000 44.490  1.69 4.401e+04  99.0000 
OBS: 59841.1394 g WFD  3.6572e-03  5.485e-03    0  1.000 45.510  2.37 1.044e+04  99.0000 
OBS: 59842.1531 r WFD -1.0156e-02  6.848e-03    0  1.000 45.560  1.96 1.651e+04  99.0000 
OBS: 59845.1253 r WFD -7.8877e-03  6.425e-03    0  1.000 45.550  1.79 1.680e+04  99.0000 
OBS: 59846.1144 i WFD -2.0203e-02  1.945e-02    0  1.000 44.560  2.28 1.605e+04  99.0000 
OBS: 59850.1009 i WFD -3.7017e-02  2.289e-02    0  1.000 44.550  2.66 1.604e+04  99.0000 
OBS: 59855.0899 z WFD -4.4010e-02  2.881e-02    0  1.000 44.220  1.76 2.251e+04  99.0000 
OBS: 59856.0834 Y WFD -7.2190e-02  1.012e-01    0  1.000 42.490  1.94 1.458e+04  99.0000 
OBS: 59864.2456 z WFD  1.0751e-02  2.795e-02    0  1.000 45.030  1.81 4.477e+04  99.0000 
OBS: 59873.0722 i WFD  1.5765e-02  1.299e-02    0  1.000 44.570  1.61 1.532e+04  99.0000 
OBS: 59875.0558 u WFD  2.2192e-02  2.096e-02    0  1.000 41.170  1.69 1.025e+03  99.0000 
OBS: 59877.0733 u WFD  2.0342e-02  1.714e-02    0  1.000 41.270  1.47 1.056e+03  99.0000 
OBS: 59880.0822 r WFD -5.6464e-03  6.106e-03    0  1.000 44.840  1.31 1.135e+04  99.0000 
OBS: 59883.0173 Y WFD -1.2336e-01  6.821e-02    0  1.000 42.520  1.37 1.431e+04  99.0000 
OBS: 59895.0164 z WFD  9.9004e-02  4.408e-02    0  1.000 44.260  2.26 2.783e+04  99.0000 
OBS: 59898.0301 Y WFD -1.6869e-02  7.175e-02    0  1.000 42.550  1.60 1.325e+04  99.0000 
OBS: 59899.0205 z WFD -2.2097e-02  3.716e-02    0  1.000 43.500  1.68 1.567e+04  99.0000 
