SURVEY:   LSST
SNID:     1209827
IAUC:     NULL
SNTYPE:   126
RA:       89.855880  # deg
DEC:      -28.273165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59799.473     # estimate for LC fit codes
MJD_TRIGGER:       59859.250  
MJD_DETECT_FIRST:  59835.363  
MJD_DETECT_LAST:   59966.043  

REDSHIFT_HELIO:   1.014186 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97548  
SIM_REDSHIFT_CMB:    0.97605  
SIM_REDSHIFT_HOST:   1.01419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876740292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.970 -9.000 
SIM_DLMU:            44.0346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              89.855881     # deg  
SIM_DEC:             -28.273165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.49  # days 
SIM_TRESTMAX:        438.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.15  28.91  27.37  26.10  25.63  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1115 u WFD  1.5180e-02  2.057e-02    0  1.000 41.330  1.94 1.015e+03  99.0000 
OBS: 59586.0454 z WFD -8.0645e-03  3.182e-02    0  1.000 45.010  2.45 3.697e+04  99.0000 
OBS: 59590.0640 Y WFD  9.8969e-02  6.524e-02    0  1.000 42.570  1.48 1.326e+04  99.0000 
OBS: 59597.0644 Y WFD  1.7923e-01  6.864e-02    0  1.000 43.350  2.00 2.118e+04  99.0000 
OBS: 59598.1679 z WFD  3.1098e-02  4.590e-02    0  1.000 44.280  2.48 2.690e+04  99.0000 
OBS: 59625.1173 Y WFD -8.5669e-02  7.023e-02    0  1.000 42.580  1.44 1.481e+04  99.0000 
OBS: 59633.0738 g WFD  9.3976e-03  6.192e-03    0  1.000 44.810  2.31 6.347e+03  99.0000 
OBS: 59652.0314 Y WFD -2.0918e-01  1.366e-01    0  1.000 42.570  3.04 1.352e+04  99.0000 
OBS: 59655.0129 Y WFD -6.5844e-02  9.291e-02    0  1.000 42.600  2.02 1.423e+04  99.0000 
OBS: 59657.0647 z WFD -8.4721e-03  2.480e-02    0  1.000 45.020  1.89 3.771e+04  99.0000 
OBS: 59666.9938 z WFD -2.5640e-02  3.319e-02    0  1.000 44.270  2.07 2.309e+04  99.0000 
OBS: 59667.9912 z WFD -8.5937e-02  5.180e-02    0  1.000 44.270  2.91 2.563e+04  99.0000 
OBS: 59683.9921 Y WFD -3.4613e-02  6.959e-02    0  1.000 42.560  1.43 1.451e+04  99.0000 
OBS: 59686.0286 Y WFD  6.1275e-02  9.426e-02    0  1.000 42.520  1.70 1.593e+04  99.0000 
OBS: 59687.9837 Y WFD -7.2786e-02  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59835.3642 Y WFD  1.0255e+00  4.262e-02 4096  1.000 43.750  1.54 2.468e+04  27.5141 
OBS: 59839.3639 r WFD  2.5446e-02  1.195e-02    0  1.000 44.890  1.75 1.741e+04  31.6833 
OBS: 59840.3726 r WFD  2.3828e-02  1.420e-02    0  1.000 44.130  1.75 1.027e+04  31.7682 
OBS: 59842.3121 r WFD  2.7225e-02  1.124e-02    0  1.000 44.780  2.34 1.106e+04  31.9457 
OBS: 59851.3286 u WFD  1.4015e-02  1.954e-02    0  1.000 41.280  1.76 1.015e+03  33.7380 
OBS: 59853.3069 r WFD  2.1799e-03  9.883e-03    0  1.000 44.800  2.17 1.069e+04  32.8468 
OBS: 59859.2511 Y WFD  6.0436e-01  8.214e-02 6144  1.000 43.250  2.18 2.121e+04  28.0286 
OBS: 59859.3112 i WFD  9.0142e-02  1.042e-02 4096  1.000 46.120  1.82 4.532e+04  30.1516 
OBS: 59861.2501 Y WFD  6.2145e-01  6.545e-02 4096  1.000 43.260  1.64 2.267e+04  28.0343 
OBS: 59864.2776 z WFD  4.3890e-01  3.386e-02 4096  1.000 44.260  1.80 2.684e+04  28.4514 
OBS: 59866.3035 i WFD  7.6173e-02  1.725e-02 4096  1.000 45.060  1.79 2.874e+04  30.1792 
