SURVEY:   LSST
SNID:     1218615
IAUC:     NULL
SNTYPE:   126
RA:       27.145791  # deg
DEC:      -34.137069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59834.035     # estimate for LC fit codes
MJD_TRIGGER:       59832.172  
MJD_DETECT_FIRST:  59822.262  
MJD_DETECT_LAST:   59883.086  

REDSHIFT_HELIO:   1.486385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.484642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943501852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.145886    # deg 
HOSTGAL_DEC:         -34.136932    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     8.325   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.70  25.74  25.40  25.12  24.66 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.06   0.08   0.10   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48639  
SIM_REDSHIFT_CMB:    1.48464  
SIM_REDSHIFT_HOST:   1.51589  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943501852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.383 -9.000 
SIM_DLMU:            45.1630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              27.145792     # deg  
SIM_DEC:             -34.137070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.96  # days 
SIM_TRESTMAX:        338.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  30.65  29.33  28.07  27.24  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4042 r WFD -6.6614e-03  9.429e-03    0  1.000 44.840  2.25 1.020e+04  99.0000 
OBS: 59791.3044 r WFD  4.2548e-03  9.796e-03    0  1.000 44.820  2.20 1.064e+04  99.0000 
OBS: 59791.4155 g WFD -1.8165e-02  7.319e-03    0  1.000 44.080  1.94 4.560e+03  99.0000 
OBS: 59793.3590 i WFD -1.7764e-02  1.563e-02    0  1.000 44.580  2.16 1.386e+04  99.0000 
OBS: 59793.3982 g WFD -2.8464e-03  5.587e-03    0  1.000 44.830  2.10 6.416e+03  99.0000 
OBS: 59799.2839 z WFD -2.3895e-02  1.990e-02    0  1.000 45.010  1.80 3.147e+04  99.0000 
OBS: 59802.2732 Y WFD -2.6329e-02  4.526e-02    0  1.000 44.500  2.09 3.854e+04  99.0000 
OBS: 59803.3026 Y WFD -4.1789e-02  5.803e-02    0  1.000 43.340  1.55 2.289e+04  99.0000 
OBS: 59804.3883 z WFD  5.4338e-03  1.934e-02    0  1.000 45.050  1.34 4.263e+04  99.0000 
OBS: 59805.2350 Y WFD -1.2560e-03  5.928e-02    0  1.000 43.720  1.74 2.956e+04  99.0000 
OBS: 59806.3143 z WFD -1.2755e-02  2.298e-02    0  1.000 45.030  1.72 3.874e+04  99.0000 
OBS: 59818.2057 u WFD -1.4619e-02  1.399e-02    0  1.000 42.260  1.90 1.660e+03  32.4646 
OBS: 59821.2547 u WFD  3.7453e-02  2.209e-02    0  1.000 41.260  1.99 9.961e+02  32.2329 
OBS: 59822.2624 i WFD  3.8136e-01  1.402e-02 4096  1.000 44.580  1.91 1.406e+04  28.5119 
OBS: 59832.1712 Y WFD  2.1248e+00  1.144e-01 6144  1.000 42.550  1.84 1.837e+04  26.6832 
OBS: 59837.3364 i WFD  5.1256e-01  1.293e-02 4096  1.000 45.070  1.50 2.593e+04  28.1908 
OBS: 59839.1912 g WFD  4.9908e-02  5.245e-03 4096  1.000 44.790  1.84 6.625e+03  30.7829 
OBS: 59849.1395 r WFD  1.0471e-01  1.124e-02 4096  1.000 44.800  2.43 1.085e+04  30.1118 
OBS: 59850.1127 i WFD  2.5797e-01  2.230e-02 4096  1.000 44.560  2.74 1.531e+04  28.9713 
OBS: 59851.1624 u WFD  1.9242e-02  2.300e-02    0  1.000 41.970  2.84 1.398e+03  32.4488 
OBS: 59856.1022 i WFD  1.5190e-01  2.127e-02 4096  1.000 44.580  2.12 1.922e+04  29.4264 
OBS: 59858.1477 z WFD  2.8551e-01  2.465e-02 4096  1.000 44.270  1.44 2.465e+04  29.0021 
OBS: 59862.0912 z WFD  2.6957e-01  4.173e-02 4096  1.000 44.270  1.62 3.709e+04  29.2231 
OBS: 59868.1635 r WFD  4.7279e-02  5.904e-03 4096  1.000 44.840  1.38 1.041e+04  30.8764 
OBS: 59869.1236 r WFD  6.2324e-02  7.304e-03 4096  1.000 44.830  1.66 1.061e+04  30.9019 
OBS: 59871.0701 r WFD  4.0082e-02  7.790e-03    0  1.000 44.800  1.68 1.088e+04  30.9684 
OBS: 59883.0857 i WFD  6.5544e-02  1.002e-02 4096  1.000 44.590  1.29 1.502e+04  30.6709 
OBS: 59884.0175 Y WFD  1.9470e-01  7.917e-02    0  1.000 42.510  1.57 1.436e+04  29.1724 
OBS: 59886.0097 z WFD  8.2504e-02  2.464e-02    0  1.000 45.000  1.54 4.514e+04  30.1269 
OBS: 59899.1361 i WFD  2.0526e-02  2.994e-02    0  1.000 43.840  2.99 9.705e+03  31.3159 
OBS: 59908.0925 u WFD  3.4408e-02  3.300e-02    0  1.000 41.260  3.04 9.740e+02  34.0495 
OBS: 59914.0321 Y WFD  1.3792e-01  7.288e-02    0  1.000 42.600  1.59 1.418e+04  29.6489 
OBS: 59914.1525 r WFD  2.3375e-02  1.075e-02    0  1.000 44.910  1.54 1.812e+04  32.4472 
OBS: 59920.1051 Y WFD  2.2583e-01  7.725e-02    0  1.000 42.600  1.61 1.484e+04  29.6696 
