SURVEY:   LSST
SNID:     1052967
IAUC:     NULL
SNTYPE:   136
RA:       189.177024  # deg
DEC:      -8.241564  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59554.102     # estimate for LC fit codes
MJD_TRIGGER:       59621.211  
MJD_DETECT_FIRST:  59610.258  
MJD_DETECT_LAST:   59716.035  

REDSHIFT_HELIO:   1.179335 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878353116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.176930    # deg 
HOSTGAL_DEC:         -8.241237    # deg 
HOSTGAL_SNSEP:       0.603       # arcsec 
HOSTGAL_DDLR:        1.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.141 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     11.026   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.47  26.45  25.59  24.69  24.21 # ugrizY
HOSTGAL_MAGERR:   1.66   0.76   0.10   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17934  
SIM_REDSHIFT_CMB:    1.18184  
SIM_REDSHIFT_HOST:   1.15190  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878353116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.141 -9.000 
SIM_DLMU:            44.5466   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0401   # mag 
SIM_RA:              189.177017     # deg  
SIM_DEC:             -8.241564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.74  # days 
SIM_TRESTMAX:        514.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  26.76  26.26  26.21  26.26  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2561 i WFD  2.3606e+00  1.801e-02 4096  1.000 44.560  2.13 1.590e+04  26.5838 
OBS: 59621.2112 Y WFD  2.0127e+00  4.142e-02 6144  1.000 44.010  1.64 2.862e+04  26.7104 
OBS: 59638.3953 z WFD  1.9708e+00  4.720e-02 4096  1.000 43.480  1.89 1.737e+04  26.7624 
OBS: 59642.3941 z WFD  1.9045e+00  5.918e-02 4096  1.000 43.480  2.53 1.627e+04  26.8253 
OBS: 59643.3957 z WFD  1.7430e+00  6.238e-02 4096  1.000 43.470  2.58 1.667e+04  26.8454 
OBS: 59653.1444 Y WFD  1.3784e+00  6.787e-02 4096  1.000 43.290  1.83 2.166e+04  27.0415 
OBS: 59660.1846 Y WFD  1.4325e+00  5.099e-02 4096  1.000 43.760  1.76 2.608e+04  27.1799 
OBS: 59681.0759 z WFD  8.2413e-01  2.479e-02 4096  1.000 44.260  1.39 2.544e+04  27.7631 
OBS: 59688.2141 z WFD  6.9033e-01  3.330e-02 4096  1.000 44.260  1.68 2.828e+04  27.9295 
OBS: 59694.0442 g WFD  1.4914e-02  4.822e-03    0  1.000 45.550  2.15 1.050e+04  32.1700 
OBS: 59709.1527 i WFD  1.6835e-01  2.249e-02 4096  1.000 44.610  2.12 2.089e+04  29.5435 
OBS: 59716.0367 Y WFD  5.5367e-01  5.473e-02 4096  1.000 44.300  2.23 3.633e+04  28.2843 
OBS: 59727.9591 z WFD  1.9367e-01  4.314e-02    0  1.000 43.500  1.96 1.560e+04  29.3878 
OBS: 59729.9613 z WFD  1.4532e-01  3.324e-02    0  1.000 44.250  1.92 2.448e+04  29.5542 
OBS: 59752.9682 z WFD  2.6921e-02  2.031e-02    0  1.000 44.250  1.46 1.967e+04  31.5899 
OBS: 59770.0446 z WFD -5.0110e-02  4.398e-02    0  1.000 43.490  1.50 2.059e+04  32.9055 
OBS: 59799.9655 Y WFD -3.1658e-01  1.645e-01    0  1.000 42.520  1.76 2.686e+04  32.8903 
OBS: 59938.3461 z WFD -5.7306e-02  4.309e-02    0  1.000 44.230  2.40 2.492e+04  35.3820 
OBS: 59944.3497 Y WFD  4.8324e-02  6.278e-02    0  1.000 43.750  2.03 2.759e+04  36.1254 
OBS: 59945.3310 i WFD  5.8617e-03  1.686e-02    0  1.000 44.560  1.91 1.661e+04  34.9367 
OBS: 59945.3501 z WFD  1.0435e-02  3.205e-02    0  1.000 44.250  1.90 2.385e+04  35.5149 
OBS: 59953.3169 Y WFD -3.3351e-03  5.687e-02    0  1.000 43.290  1.46 2.275e+04  36.3205 
OBS: 59964.3119 u WFD -2.1145e-02  1.988e-02    0  1.000 41.970  2.29 1.499e+03  38.7009 
OBS: 59965.3458 r WFD  2.5486e-03  1.296e-02    0  1.000 44.100  1.92 8.314e+03  36.0767 
OBS: 59966.2801 i WFD  4.1533e-04  2.175e-02    0  1.000 44.560  2.55 1.605e+04  35.1914 
OBS: 59968.2838 u WFD  2.3920e-02  2.465e-02    0  1.000 41.160  1.94 1.040e+03  38.7191 
OBS: 59976.3088 r WFD -4.5359e-03  5.983e-03    0  1.000 45.600  1.79 1.638e+04  36.1270 
OBS: 59977.2659 z WFD -3.6579e-02  2.159e-02    0  1.000 44.250  1.30 2.348e+04  36.1210 
OBS: 59979.2432 Y WFD  3.2531e-02  3.766e-02    0  1.000 44.040  1.40 3.134e+04  36.8845 
OBS: 59980.2173 Y WFD  9.5367e-02  9.284e-02    0  1.000 42.500  1.54 1.701e+04  36.9057 
OBS: 59993.2191 r WFD  2.1819e-03  5.838e-03    0  1.000 45.560  1.68 1.642e+04  36.2046 
OBS: 59997.1922 u WFD -1.5311e-02  2.692e-02    0  1.000 41.060  2.03 9.898e+02  38.8517 
OBS: 59999.1784 u WFD -5.5494e-02  2.657e-02    0  1.000 41.060  2.01 9.866e+02  38.8609 
OBS: 59999.3795 g WFD  2.9534e-03  8.262e-03    0  1.000 44.060  1.84 5.328e+03  38.0729 
