SURVEY:   LSST
SNID:     1218250
IAUC:     NULL
SNTYPE:   126
RA:       11.790723  # deg
DEC:      -54.128658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60304.750     # estimate for LC fit codes
MJD_TRIGGER:       60310.047  
MJD_DETECT_FIRST:  60302.035  
MJD_DETECT_LAST:   60663.043  

REDSHIFT_HELIO:   0.641000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.640122 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813139335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.790727    # deg 
HOSTGAL_DEC:         -54.128719    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.958 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     15.668   # Ixx + Iyy
HOSTGAL_MAG:     23.81  22.76  21.59  20.65  20.33  20.05 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64100  
SIM_REDSHIFT_CMB:    0.64012  
SIM_REDSHIFT_HOST:   0.60637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813139335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.958 -9.000 
SIM_DLMU:            42.9110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              11.790723     # deg  
SIM_DEC:             -54.128658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60304.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.24  # days 
SIM_TRESTMAX:        225.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.54  26.81  25.18  24.62  24.29  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3148 z WFD -1.9556e-02  3.251e-02    0  1.000 44.250  1.88 2.445e+04  99.0000 
OBS: 59773.3336 Y WFD -3.8097e-02  4.859e-02    0  1.000 43.750  1.59 2.726e+04  99.0000 
OBS: 59775.3918 z WFD  2.6093e-02  3.447e-02    0  1.000 44.270  1.71 2.903e+04  99.0000 
OBS: 59777.3963 Y WFD  5.1346e-02  4.180e-02    0  1.000 44.330  1.99 3.196e+04  99.0000 
OBS: 59778.3801 i WFD -2.4314e-02  2.627e-02    0  1.000 44.620  2.37 2.204e+04  99.0000 
OBS: 59778.4336 Y WFD  8.0141e-02  1.254e-01    0  1.000 42.580  2.65 1.437e+04  99.0000 
OBS: 59781.4107 r WFD -9.9722e-06  1.133e-02    0  1.000 44.870  2.19 1.295e+04  99.0000 
OBS: 59786.4326 z WFD -1.4242e-01  6.340e-02    0  1.000 43.510  3.09 1.467e+04  99.0000 
OBS: 59791.4178 g WFD  5.5410e-04  7.311e-03    0  1.000 44.050  1.88 4.573e+03  99.0000 
OBS: 59791.4349 z WFD  2.7281e-02  4.296e-02    0  1.000 43.500  1.82 1.673e+04  99.0000 
OBS: 59801.2450 z WFD  1.1539e-02  4.294e-02    0  1.000 44.260  2.22 2.760e+04  99.0000 
OBS: 59804.2873 z WFD -9.5840e-03  2.496e-02    0  1.000 45.040  1.63 4.482e+04  99.0000 
OBS: 59805.1757 Y WFD -7.2602e-02  5.394e-02    0  1.000 43.700  1.59 2.890e+04  99.0000 
OBS: 59810.3206 i WFD -3.8510e-03  1.390e-02    0  1.000 44.590  1.72 1.563e+04  99.0000 
OBS: 59813.1653 i WFD  1.8168e-03  1.644e-02    0  1.000 44.540  1.97 1.541e+04  99.0000 
OBS: 59817.1774 r WFD  1.0428e-02  7.344e-03    0  1.000 44.790  1.58 1.081e+04  99.0000 
OBS: 59818.2291 u WFD -3.9045e-02  2.319e-02    0  1.000 41.260  2.07 1.006e+03  99.0000 
OBS: 59819.1789 u WFD -7.3517e-02  2.714e-02    0  1.000 41.090  2.18 9.550e+02  99.0000 
OBS: 59831.1044 Y WFD  2.5285e-02  9.496e-02    0  1.000 43.250  2.14 2.498e+04  99.0000 
OBS: 59832.1246 Y WFD  5.7757e-02  9.333e-02    0  1.000 43.290  2.14 2.547e+04  99.0000 
OBS: 59837.1994 r WFD -2.1342e-02  8.518e-03    0  1.000 45.670  1.55 2.873e+04  99.0000 
OBS: 59839.2081 g WFD -1.2012e-03  6.287e-03    0  1.000 44.050  1.62 4.563e+03  99.0000 
OBS: 59840.0923 g WFD  1.5713e-03  6.653e-03    0  1.000 44.680  2.16 6.470e+03  99.0000 
OBS: 59843.1396 i WFD -1.9199e-02  1.446e-02    0  1.000 44.570  1.88 1.460e+04  99.0000 
OBS: 59853.0612 r WFD  3.4029e-02  1.135e-02    0  1.000 44.790  2.24 1.178e+04  99.0000 
OBS: 59858.1056 z WFD -1.5749e-02  1.949e-02    0  1.000 45.020  1.54 3.637e+04  99.0000 
OBS: 59872.1482 i WFD -3.8484e-03  1.053e-02    0  1.000 44.580  1.44 1.401e+04  99.0000 
OBS: 59874.0396 u WFD -2.1167e-02  2.011e-02    0  1.000 41.210  1.73 9.961e+02  99.0000 
OBS: 59876.0076 z WFD -1.5322e-02  3.936e-02    0  1.000 44.240  2.06 2.677e+04  99.0000 
OBS: 59901.1350 r WFD -5.4142e-03  8.516e-03    0  1.000 44.830  1.97 1.043e+04  99.0000 
OBS: 59906.1028 u WFD  1.7609e-02  2.397e-02    0  1.000 41.250  2.14 9.961e+02  99.0000 
OBS: 59916.1719 i WFD -2.0854e-02  2.289e-02    0  1.000 44.590  1.84 2.406e+04  99.0000 
OBS: 59919.0398 z WFD  6.1466e-03  3.334e-02    0  1.000 44.280  1.72 2.818e+04  99.0000 
OBS: 59926.1338 r WFD -1.0519e-02  1.200e-02    0  1.000 44.020  1.76 7.801e+03  99.0000 
