SURVEY:   LSST
SNID:     2011338
IAUC:     NULL
SNTYPE:   40
RA:       309.342110  # deg
DEC:      -24.349966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59879.777     # estimate for LC fit codes
MJD_TRIGGER:       59836.980  
MJD_DETECT_FIRST:  59835.047  
MJD_DETECT_LAST:   60215.078  

REDSHIFT_HELIO:   2.020811 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.018358 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6139059827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0208  +- 0.0100 
HOSTGAL_SPECZ:       2.0208  +- 0.0000 
HOSTGAL_RA:          309.342128    # deg 
HOSTGAL_DEC:         -24.349990    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        1.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.907 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.686
HOSTGAL_SQRADIUS:     10.943   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.65  27.87  27.95  27.90  27.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  921   # template index for SIMSED,NONIa
SIM_LIBID:           11337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02081  
SIM_REDSHIFT_CMB:    2.01836  
SIM_REDSHIFT_HOST:   1.93070  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6139059827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.531 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.907 -9.000 
SIM_DLMU:            45.9832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              309.342102     # deg  
SIM_DEC:             -24.349966      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59879.777    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0430e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1451  # spectro-search efficiency 
SIM_TRESTMIN:        -55.50  # days 
SIM_TRESTMAX:        247.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    921.000000
SIMSED_param(bfield):    2.134040
SIMSED_param(mns):    1.958922
SIMSED_param(pspin):    2.915217
SIMSED_param(kappa):    0.102495
SIMSED_param(kappagamma):    0.083562
SIMSED_param(mej):    2.641316
SIMSED_param(temp):    5337.193848
SIMSED_param(vej):    6562.553711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  23.34  23.01  22.89  22.84  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2645 Y WFD  2.9198e-02  1.303e-01    0  1.000 42.500  2.45 1.501e+04  99.0000 
OBS: 59728.3433 u WFD  6.3424e-03  1.707e-02    0  1.000 41.410  1.59 1.107e+03  99.0000 
OBS: 59728.4250 z WFD  4.0241e-02  3.218e-02    0  1.000 43.510  1.66 1.386e+04  99.0000 
OBS: 59730.4359 z WFD  6.8176e-03  4.877e-02    0  1.000 43.520  1.98 1.778e+04  99.0000 
OBS: 59754.1567 i WFD -1.3814e-02  1.727e-02    0  1.000 44.550  2.01 1.601e+04  99.0000 
OBS: 59767.1355 Y WFD  1.0477e-02  9.798e-02    0  1.000 43.270  2.84 1.978e+04  99.0000 
OBS: 59769.1784 z WFD  3.4016e-03  2.276e-02    0  1.000 44.260  1.49 2.179e+04  99.0000 
OBS: 59770.1658 z WFD  4.9074e-03  2.705e-02    0  1.000 44.260  1.63 2.368e+04  99.0000 
OBS: 59772.3676 Y WFD -5.4050e-02  1.359e-01    0  1.000 42.550  2.26 1.776e+04  99.0000 
OBS: 59777.2986 Y WFD -1.7994e-01  1.352e-01    0  1.000 42.580  2.78 1.477e+04  99.0000 
OBS: 59778.0939 r WFD -1.5131e-03  1.280e-02    0  1.000 44.770  2.44 1.198e+04  99.0000 
OBS: 59779.1256 g WFD  2.5721e-04  6.461e-03    0  1.000 44.810  2.03 7.536e+03  99.0000 
OBS: 59783.0907 r WFD -2.1386e-03  9.600e-03    0  1.000 45.550  2.67 1.683e+04  99.0000 
OBS: 59789.0945 r WFD  9.1817e-03  1.100e-02    0  1.000 44.820  2.23 1.179e+04  99.0000 
OBS: 59791.0984 u WFD  7.2619e-03  2.952e-02    0  1.000 41.200  2.41 1.040e+03  99.0000 
OBS: 59793.0531 r WFD -2.3243e-02  1.115e-02    0  1.000 44.790  2.13 1.217e+04  99.0000 
OBS: 59797.0514 z WFD  2.7369e-02  2.930e-02    0  1.000 44.990  2.55 3.212e+04  99.0000 
OBS: 59799.0458 Y WFD  3.7202e-03  4.189e-02    0  1.000 44.260  1.75 3.416e+04  99.0000 
OBS: 59800.1539 Y WFD  6.1277e-02  7.280e-02    0  1.000 42.610  1.46 1.556e+04  99.0000 
OBS: 59804.1470 z WFD -1.8874e-03  3.150e-02    0  1.000 45.020  1.59 5.693e+04  99.0000 
OBS: 59806.2108 i WFD -1.0291e-02  1.454e-02    0  1.000 45.390  1.65 3.559e+04  99.0000 
OBS: 59807.2623 Y WFD  2.7973e-02  7.349e-02    0  1.000 42.560  1.56 1.404e+04  99.0000 
OBS: 59812.0275 g WFD  1.1421e-02  5.772e-03    0  1.000 44.800  1.80 7.523e+03  99.0000 
OBS: 59817.9884 z WFD  6.8755e-02  4.097e-02    0  1.000 43.470  1.84 1.535e+04  99.0000 
OBS: 59818.0791 u WFD -2.2780e-02  1.394e-02    0  1.000 42.100  1.78 1.524e+03  99.0000 
OBS: 59819.9814 z WFD  3.2019e-02  4.280e-02    0  1.000 43.480  1.84 1.618e+04  99.0000 
OBS: 59822.9890 z WFD  1.5184e-02  3.327e-02    0  1.000 44.230  2.19 2.109e+04  99.0000 
OBS: 59823.9984 Y WFD -5.6140e-02  7.509e-02    0  1.000 42.550  1.65 1.344e+04  99.0000 
OBS: 59835.0458 r WFD  9.4434e+00  1.064e-02 4096  1.000 44.110  1.65 7.934e+03  25.0633 
OBS: 59836.9808 Y WFD  1.0521e+01  5.581e-02 6144  1.000 43.340  1.33 2.564e+04  24.9327 
OBS: 59842.9939 Y WFD  1.9777e+01  5.977e-02 4096  1.000 42.570  1.37 1.309e+04  24.2580 
OBS: 59844.9891 z WFD  2.5228e+01  2.782e-02 4096  1.000 44.260  1.87 2.116e+04  23.9970 
OBS: 59846.0293 i WFD  2.7314e+01  1.412e-02 4096  1.000 44.600  1.88 1.451e+04  23.9095 
OBS: 59859.1287 Y WFD  4.5662e+01  3.576e-02 4096  1.000 44.810  1.77 4.774e+04  23.3514 
OBS: 59860.1146 Y WFD  4.7082e+01  8.044e-02 4096  1.000 42.560  1.45 1.648e+04  23.3165 
OBS: 59860.9989 Y WFD  4.8492e+01  7.587e-02 4096  1.000 42.610  1.51 1.562e+04  23.2861 
OBS: 59864.0793 i WFD  5.5378e+01  1.961e-02 4096  1.000 44.630  1.66 2.346e+04  23.1416 
OBS: 59874.0914 u WFD  2.8694e+01  2.457e-02 4096  1.000 41.190  1.78 1.066e+03  23.8558 
OBS: 59877.0065 z WFD  7.1016e+01  2.952e-02 4096  1.000 43.520  1.42 1.476e+04  22.8716 
