SURVEY:   LSST
SNID:     1051679
IAUC:     NULL
SNTYPE:   136
RA:       174.577344  # deg
DEC:      -31.598407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60370.527     # estimate for LC fit codes
MJD_TRIGGER:       60310.352  
MJD_DETECT_FIRST:  60305.273  
MJD_DETECT_LAST:   60513.984  

REDSHIFT_HELIO:   1.097133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000299791  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.577372    # deg 
HOSTGAL_DEC:         -31.598431    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     9.082   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.35  24.33  24.15  24.05  23.99 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.02   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09713  
SIM_REDSHIFT_CMB:    1.09948  
SIM_REDSHIFT_HOST:   1.12580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000299791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.358 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.218 -9.000 
SIM_DLMU:            44.3525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              174.577347     # deg  
SIM_DEC:             -31.598408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.31  # days 
SIM_TRESTMAX:        143.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  26.65  26.16  26.18  26.18  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3357 i WFD -1.5229e-02  2.611e-02    0  1.000 44.640  2.15 2.459e+04  99.0000 
OBS: 59607.2749 g WFD  3.4812e-04  6.180e-03    0  1.000 44.840  2.18 6.900e+03  99.0000 
OBS: 59610.2286 i WFD -8.7988e-03  1.314e-02    0  1.000 44.580  1.72 1.463e+04  99.0000 
OBS: 59615.1983 r WFD  1.2736e-02  1.235e-02    0  1.000 44.820  2.73 1.081e+04  99.0000 
OBS: 59621.2064 Y WFD  1.9161e-02  6.546e-02    0  1.000 42.570  1.50 1.313e+04  99.0000 
OBS: 59626.3909 z WFD -3.2312e-03  3.940e-02    0  1.000 44.270  1.68 3.377e+04  99.0000 
OBS: 59628.3197 z WFD  1.8138e-02  2.980e-02    0  1.000 44.290  1.37 3.191e+04  99.0000 
OBS: 59629.3621 z WFD -3.0712e-02  2.872e-02    0  1.000 44.280  1.34 3.115e+04  99.0000 
OBS: 59652.0609 Y WFD -3.5719e-03  5.918e-02    0  1.000 44.260  2.55 3.312e+04  99.0000 
OBS: 59653.0588 Y WFD  1.4459e-01  1.479e-01    0  1.000 42.520  2.74 1.551e+04  99.0000 
OBS: 59654.0525 Y WFD  2.2958e-02  1.062e-01    0  1.000 43.260  2.60 2.319e+04  99.0000 
OBS: 59658.3198 z WFD  2.0448e-01  7.508e-02    0  1.000 44.260  3.07 3.490e+04  99.0000 
OBS: 59660.2940 Y WFD -7.2577e-02  5.095e-02    0  1.000 43.750  1.79 2.539e+04  99.0000 
OBS: 59685.2122 Y WFD  1.1415e-01  8.194e-02    0  1.000 42.590  1.33 1.888e+04  99.0000 
OBS: 59686.1938 Y WFD  8.2724e-02  6.570e-02    0  1.000 43.330  1.56 2.552e+04  99.0000 
OBS: 59690.2385 i WFD  3.0245e-02  2.281e-02    0  1.000 44.580  2.05 2.132e+04  99.0000 
OBS: 59700.9788 z WFD -7.0455e-03  2.778e-02    0  1.000 43.500  1.42 1.386e+04  99.0000 
OBS: 59710.1077 i WFD -2.1980e-02  1.896e-02    0  1.000 44.630  1.69 2.251e+04  99.0000 
OBS: 59713.1237 Y WFD -3.1155e-02  5.397e-02    0  1.000 43.780  1.72 2.878e+04  99.0000 
OBS: 59718.1422 i WFD  2.0860e-02  2.455e-02    0  1.000 44.600  2.09 2.292e+04  99.0000 
OBS: 59769.0350 z WFD -2.4807e-03  3.380e-02    0  1.000 44.250  1.83 2.611e+04  99.0000 
OBS: 59770.9907 z WFD  5.1324e-03  1.677e-02    0  1.000 45.620  1.68 4.986e+04  99.0000 
OBS: 59788.9648 z WFD  1.3809e-02  6.102e-02    0  1.000 43.500  2.18 1.983e+04  99.0000 
OBS: 59911.3456 z WFD -3.6345e-03  4.714e-02    0  1.000 43.480  1.95 1.682e+04  99.0000 
OBS: 59913.3199 r WFD -1.2894e-02  1.460e-02    0  1.000 44.010  1.96 8.443e+03  99.0000 
OBS: 59916.3453 z WFD -2.1112e-03  2.718e-02    0  1.000 44.230  1.59 2.373e+04  99.0000 
OBS: 59918.3209 Y WFD -8.1198e-02  9.008e-02    0  1.000 42.500  1.73 1.469e+04  99.0000 
OBS: 59922.3378 z WFD  2.8963e-02  3.104e-02    0  1.000 44.260  1.58 2.803e+04  99.0000 
OBS: 59929.3573 Y WFD -1.8807e-02  1.219e-01    0  1.000 42.600  1.45 2.600e+04  99.0000 
OBS: 59932.3202 g WFD  4.1260e-03  4.463e-03    0  1.000 45.260  1.60 9.996e+03  99.0000 
OBS: 59935.2868 i WFD  2.0034e-02  1.319e-02    0  1.000 44.550  1.57 1.566e+04  99.0000 
OBS: 59941.2798 i WFD -2.9903e-03  1.250e-02    0  1.000 44.560  1.53 1.536e+04  99.0000 
OBS: 59945.2808 i WFD -3.5109e-03  1.436e-02    0  1.000 44.560  1.76 1.535e+04  99.0000 
OBS: 59950.2481 Y WFD  1.0938e-01  8.560e-02    0  1.000 43.280  2.25 2.201e+04  99.0000 
