SURVEY:   LSST
SNID:     1209679
IAUC:     NULL
SNTYPE:   126
RA:       153.751133  # deg
DEC:      -4.323909  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59566.891     # estimate for LC fit codes
MJD_TRIGGER:       59589.352  
MJD_DETECT_FIRST:  59586.355  
MJD_DETECT_LAST:   59711.969  

REDSHIFT_HELIO:   0.981192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064663239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.751092    # deg 
HOSTGAL_DEC:         -4.323945    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        1.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.896
HOSTGAL_SQRADIUS:     4.809   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.28  26.94  25.94  25.23  24.92 # ugrizY
HOSTGAL_MAGERR:   4.03   2.68   0.27   0.10   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98119  
SIM_REDSHIFT_CMB:    0.98356  
SIM_REDSHIFT_HOST:   1.01988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064663239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.863 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.286 -9.000 
SIM_DLMU:            44.0532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              153.751129     # deg  
SIM_DEC:             -4.323909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59566.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.75  # days 
SIM_TRESTMAX:        557.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  29.87  27.60  26.09  25.61  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2499 u WFD -1.6471e-02  2.910e-02    0  1.000 41.120  2.29 1.002e+03  31.8703 
OBS: 59586.3561 z WFD  2.6078e+00  4.559e-02 4096  1.000 43.500  2.12 1.523e+04  26.4548 
OBS: 59589.3528 Y WFD  3.5748e+00  6.600e-02 6144  1.000 43.310  2.07 1.896e+04  26.0895 
OBS: 59590.3605 Y WFD  3.4355e+00  5.924e-02 4096  1.000 43.310  1.50 2.349e+04  26.1364 
OBS: 59597.1846 Y WFD  2.7202e+00  1.925e-01 4096  1.000 42.510  2.83 1.937e+04  26.4655 
OBS: 59602.3754 Y WFD  2.0974e+00  1.171e-01 4096  1.000 43.310  2.19 3.180e+04  26.6649 
OBS: 59603.2781 i WFD  5.3691e-01  2.064e-02 4096  1.000 45.380  2.74 3.016e+04  28.1751 
OBS: 59609.3648 z WFD  9.7353e-01  6.013e-02 4096  1.000 43.470  2.71 1.529e+04  27.5441 
OBS: 59612.3697 z WFD  9.3356e-01  3.464e-02 4096  1.000 44.220  2.15 2.215e+04  27.5583 
OBS: 59657.0449 z WFD  7.5438e-01  4.998e-02 4096  1.000 44.260  1.82 3.919e+04  27.9087 
OBS: 59660.1803 Y WFD  9.5642e-01  8.399e-02 4096  1.000 42.550  1.77 1.402e+04  27.4181 
OBS: 59668.9935 z WFD  8.4207e-01  7.059e-02 4096  1.000 43.480  3.10 1.584e+04  27.8518 
OBS: 59684.0430 Y WFD  9.5249e-01  5.794e-02 4096  1.000 43.340  1.41 2.513e+04  27.5561 
OBS: 59686.0634 Y WFD  8.3623e-01  6.789e-02 4096  1.000 42.590  1.28 1.625e+04  27.5799 
OBS: 59711.9678 Y WFD  7.1512e-01  9.664e-02 4096  1.000 42.580  1.90 1.544e+04  28.0353 
OBS: 59713.1012 Y WFD  6.6180e-01  1.143e-01    0  1.000 42.500  1.91 1.689e+04  28.0574 
OBS: 59904.3493 z WFD -5.9699e-02  6.398e-02    0  1.000 43.480  2.56 1.739e+04  32.3778 
OBS: 59906.3392 z WFD  4.7548e-02  6.648e-02    0  1.000 43.460  2.89 1.571e+04  32.4153 
OBS: 59908.3465 z WFD -2.1611e-02  4.431e-02    0  1.000 44.240  2.39 2.597e+04  32.4530 
OBS: 59910.3298 g WFD  3.7190e-03  6.128e-03    0  1.000 45.190  2.19 9.401e+03  33.0340 
OBS: 59914.3171 r WFD  2.8057e-02  1.570e-02    0  1.000 44.010  2.08 8.554e+03  32.6956 
OBS: 59914.3451 z WFD  9.1627e-04  3.070e-02    0  1.000 44.250  1.74 2.494e+04  32.5659 
OBS: 59918.3089 Y WFD  5.9730e-02  8.735e-02    0  1.000 42.520  1.70 1.476e+04  30.5831 
OBS: 59920.3394 Y WFD -1.8694e-02  6.440e-02    0  1.000 43.310  1.67 2.294e+04  30.6071 
OBS: 59923.3190 z WFD  2.4103e-02  2.278e-02    0  1.000 45.010  1.56 4.158e+04  32.7349 
OBS: 59924.2993 Y WFD  2.8937e-02  4.990e-02    0  1.000 43.720  1.56 2.776e+04  30.6540 
OBS: 59935.3240 i WFD -1.1741e-03  1.177e-02    0  1.000 44.570  1.48 1.510e+04  33.5816 
OBS: 59937.3023 r WFD  8.2315e-03  9.803e-03    0  1.000 44.810  2.03 1.143e+04  32.9009 
OBS: 59939.2494 i WFD  4.1590e-02  1.722e-02    0  1.000 44.550  2.02 1.589e+04  33.6517 
OBS: 59941.2459 i WFD  2.2924e-02  1.493e-02    0  1.000 44.560  1.77 1.586e+04  33.6874 
OBS: 59942.2671 r WFD  6.6908e-03  4.960e-03    0  1.000 45.560  1.45 1.616e+04  32.9453 
OBS: 59944.2810 i WFD  1.8568e-02  1.405e-02    0  1.000 44.570  1.77 1.507e+04  33.7416 
OBS: 59953.2626 Y WFD  3.2047e-02  9.358e-02    0  1.000 42.570  1.60 1.760e+04  30.9970 
OBS: 59968.1960 u WFD  1.7813e-02  1.860e-02    0  1.000 41.920  2.14 1.433e+03  34.2511 
