SURVEY:   LSST
SNID:     1121632
IAUC:     NULL
SNTYPE:   132
RA:       182.715914  # deg
DEC:      -11.501591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60001.613     # estimate for LC fit codes
MJD_TRIGGER:       59997.168  
MJD_DETECT_FIRST:  59995.172  
MJD_DETECT_LAST:   60100.078  

REDSHIFT_HELIO:   1.203910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814638753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.715020    # deg 
HOSTGAL_DEC:         -11.501754    # deg 
HOSTGAL_SNSEP:       1.338       # arcsec 
HOSTGAL_DDLR:        1.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.947 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     15.910   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.78  24.37  23.79  23.10  22.81 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20391  
SIM_REDSHIFT_CMB:    1.20654  
SIM_REDSHIFT_HOST:   1.15675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814638753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.947 -9.000 
SIM_DLMU:            44.6020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0556   # mag 
SIM_RA:              182.715912     # deg  
SIM_DEC:             -11.501591      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.92  # days 
SIM_TRESTMAX:        305.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.85  26.67  26.79  26.82  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2830 g WFD  1.5529e-02  8.361e-03    0  1.000 44.840  2.63 7.738e+03  99.0000 
OBS: 59610.2536 i WFD -1.3064e-02  1.147e-02    0  1.000 45.320  1.99 2.183e+04  99.0000 
OBS: 59611.3762 z WFD  4.9559e-03  2.532e-02    0  1.000 44.270  1.38 2.642e+04  99.0000 
OBS: 59621.1870 Y WFD -2.0928e-02  9.155e-02    0  1.000 42.510  1.80 1.448e+04  99.0000 
OBS: 59626.2617 z WFD -5.8770e-02  3.565e-02    0  1.000 44.280  1.62 3.199e+04  99.0000 
OBS: 59638.3908 z WFD -1.5430e-02  5.541e-02    0  1.000 43.480  2.43 1.586e+04  99.0000 
OBS: 59645.1295 u WFD  9.2329e-03  3.501e-02    0  1.000 41.030  2.61 9.740e+02  99.0000 
OBS: 59653.1511 Y WFD -4.8974e-02  8.258e-02    0  1.000 42.560  1.67 1.474e+04  99.0000 
OBS: 59660.2213 Y WFD -2.6386e-02  5.542e-02    0  1.000 43.750  1.94 2.548e+04  99.0000 
OBS: 59678.0296 z WFD  1.2736e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59688.1299 z WFD  3.0556e-02  2.428e-02    0  1.000 45.030  1.83 3.848e+04  99.0000 
OBS: 59714.0119 Y WFD  8.2266e-02  5.630e-02    0  1.000 44.340  2.15 4.022e+04  99.0000 
OBS: 59718.1712 i WFD  4.8940e-02  3.869e-02    0  1.000 43.830  2.18 1.704e+04  99.0000 
OBS: 59721.9598 z WFD  4.5477e-02  4.555e-02    0  1.000 43.500  2.09 1.544e+04  99.0000 
OBS: 59729.9543 z WFD -3.1611e-02  4.683e-02    0  1.000 43.520  1.90 1.779e+04  99.0000 
OBS: 59771.0302 z WFD  2.5139e-02  3.882e-02    0  1.000 44.240  1.95 2.788e+04  99.0000 
OBS: 59789.9696 z WFD  5.1591e-02  7.717e-02    0  1.000 43.480  3.12 1.721e+04  99.0000 
OBS: 59927.3374 Y WFD -1.5543e-01  9.359e-02    0  1.000 43.260  2.39 2.224e+04  99.0000 
OBS: 59941.3196 i WFD  6.9484e-03  1.755e-02    0  1.000 44.560  2.02 1.635e+04  99.0000 
OBS: 59941.3481 z WFD -1.2655e-02  1.934e-02    0  1.000 45.010  1.72 3.201e+04  99.0000 
OBS: 59944.3226 i WFD  7.6780e-03  2.281e-02    0  1.000 43.810  1.94 1.108e+04  99.0000 
OBS: 59944.3541 Y WFD  1.8166e-01  9.432e-02    0  1.000 42.580  1.89 1.515e+04  99.0000 
OBS: 59945.3528 z WFD -4.6409e-02  3.948e-02    0  1.000 43.500  1.79 1.563e+04  99.0000 
OBS: 59953.3034 Y WFD  4.9396e-02  6.083e-02    0  1.000 43.290  1.59 2.234e+04  99.0000 
OBS: 59954.3653 Y WFD -1.5451e-01  1.156e-01    0  1.000 42.590  1.77 2.002e+04  99.0000 
OBS: 59962.2753 g WFD -3.2292e-03  4.758e-03    0  1.000 44.790  1.44 7.681e+03  99.0000 
OBS: 59964.2975 u WFD -2.1513e-02  2.726e-02    0  1.000 41.210  2.26 1.034e+03  99.0000 
OBS: 59965.3157 r WFD -6.5220e-03  6.540e-03    0  1.000 45.600  1.97 1.627e+04  99.0000 
OBS: 59968.2668 u WFD -8.5324e-04  3.145e-02    0  1.000 41.110  2.46 9.993e+02  99.0000 
OBS: 59976.2136 Y WFD -1.8300e-02  6.853e-02    0  1.000 43.260  1.88 2.071e+04  99.0000 
OBS: 59976.2848 r WFD -1.6203e-02  7.570e-03    0  1.000 44.850  1.63 1.141e+04  99.0000 
OBS: 59979.2195 Y WFD  8.2673e-02  8.043e-02    0  1.000 42.540  1.48 1.591e+04  99.0000 
OBS: 59980.2218 Y WFD  3.8912e-03  5.783e-02    0  1.000 43.290  1.43 2.362e+04  99.0000 
OBS: 59982.2088 z WFD  4.8680e-02  3.336e-02    0  1.000 45.010  1.77 5.365e+04  99.0000 
