SURVEY:   LSST
SNID:     1263148
IAUC:     NULL
SNTYPE:   110
RA:       306.125770  # deg
DEC:      -38.194296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0390 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59775.047     # estimate for LC fit codes
MJD_TRIGGER:       59753.211  
MJD_DETECT_FIRST:  59749.215  
MJD_DETECT_LAST:   60052.336  

REDSHIFT_HELIO:   1.309986 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816890780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3100  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.125924    # deg 
HOSTGAL_DEC:         -38.194283    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        1.987       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     8.005   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.79  26.57  26.17  25.66  25.06 # ugrizY
HOSTGAL_MAGERR:   0.41   0.17   0.13   0.12   0.14   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30999  
SIM_REDSHIFT_CMB:    1.30855  
SIM_REDSHIFT_HOST:   1.31961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816890780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.600 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.653 -9.000 
SIM_DLMU:            44.8240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0718   # mag 
SIM_RA:              306.125763     # deg  
SIM_DEC:             -38.194298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1999e-06 
SIM_SALT2x1:         1.1271 
SIM_SALT2c:          0.0438 
SIM_SALT2mB:         25.4372 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.63  # days 
SIM_TRESTMAX:        372.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.63  30.77  27.65  25.85  25.00  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  3.9771e-02  8.555e-02    0  1.000 43.260  2.39 2.033e+04  99.0000 
OBS: 59712.2447 Y WFD  4.7786e-02  1.216e-01    0  1.000 42.520  2.35 1.487e+04  99.0000 
OBS: 59713.2638 Y WFD -1.1089e-02  5.189e-02    0  1.000 44.280  2.24 3.367e+04  99.0000 
OBS: 59716.4057 Y WFD  8.2500e-02  8.105e-02    0  1.000 43.360  2.28 2.214e+04  99.0000 
OBS: 59729.3065 i WFD  6.6489e-03  1.254e-02    0  1.000 44.590  1.69 1.435e+04  33.9818 
OBS: 59749.2150 z WFD  4.6935e+00  1.924e-02 4096  1.000 45.460  1.93 4.293e+04  25.8235 
OBS: 59753.2122 g WFD  3.2834e-01  4.951e-03 6144  1.000 45.580  2.39 9.964e+03  28.7203 
OBS: 59754.1567 i WFD  3.2236e+00  1.520e-02 4096  1.000 44.570  1.88 1.533e+04  26.2285 
OBS: 59769.1116 z WFD  1.0363e+01  2.859e-02 4096  1.000 44.240  1.71 2.339e+04  24.9621 
OBS: 59776.3307 z WFD  9.8084e+00  6.675e-02 4096  1.000 44.270  3.08 3.121e+04  25.0257 
OBS: 59791.0805 u WFD  7.6078e-03  1.897e-02    0  1.000 41.950  2.23 1.442e+03  36.8747 
OBS: 59793.0494 r WFD  3.5781e-01  1.122e-02    0  1.000 44.790  2.24 1.164e+04  28.6852 
OBS: 59797.0474 z WFD  6.0601e+00  3.759e-02 4096  1.000 44.250  2.40 2.214e+04  25.5334 
OBS: 59798.0163 Y WFD  8.9959e+00  6.747e-02 4096  1.000 43.250  1.81 2.097e+04  25.1161 
OBS: 59805.0274 i WFD  1.0539e+00  3.107e-02 4096  1.000 43.860  1.73 1.773e+04  27.4107 
OBS: 59806.2438 i WFD  1.0065e+00  1.612e-02 4096  1.000 45.070  1.61 3.012e+04  27.4825 
OBS: 59808.9865 Y WFD  5.6028e+00  8.797e-02 4096  1.000 42.490  1.73 1.421e+04  25.6416 
OBS: 59812.0461 g WFD  4.0536e-02  3.247e-03 4096  1.000 45.580  1.55 1.008e+04  30.9034 
OBS: 59813.0874 r WFD  1.8231e-01  1.015e-02 4096  1.000 44.110  1.63 7.735e+03  29.3821 
OBS: 59817.9790 z WFD  2.2632e+00  3.417e-02 4096  1.000 44.240  1.74 2.751e+04  26.5991 
OBS: 59818.0318 u WFD -1.5261e-02  1.971e-02    0  1.000 41.310  1.76 1.053e+03  35.0936 
OBS: 59818.9726 z WFD  2.2236e+00  6.498e-02 4096  1.000 43.500  1.93 2.386e+04  26.6528 
OBS: 59820.9759 z WFD  1.9642e+00  4.170e-02 4096  1.000 43.500  1.55 1.906e+04  26.7531 
OBS: 59821.0229 r WFD  4.2464e-03  7.229e-03    0  1.000 44.830  1.59 1.097e+04  99.0000 
OBS: 59826.9880 z WFD  1.5939e+00  2.694e-02 4096  1.000 44.260  1.54 2.496e+04  27.0246 
OBS: 59831.0364 Y WFD  2.0561e+00  4.098e-02 4096  1.000 44.710  1.80 4.917e+04  26.7315 
OBS: 59839.9797 Y WFD  1.6067e+00  1.248e-01 4096  1.000 42.600  1.80 2.145e+04  27.0403 
OBS: 59843.1271 i WFD  1.5538e-01  1.408e-02 4096  1.000 44.580  1.85 1.458e+04  29.4800 
OBS: 59853.1419 r WFD  2.2184e-01  1.023e-02 4096  1.000 44.820  2.06 1.187e+04  29.0364 
OBS: 59869.0863 r WFD  1.3877e-01  9.167e-03 4096  1.000 44.820  1.92 1.141e+04  29.5368 
OBS: 59872.1068 i WFD  1.8748e-01  1.268e-02 4096  1.000 44.560  1.52 1.569e+04  29.2022 
OBS: 59874.0851 u WFD -1.9437e-02  2.234e-02    0  1.000 41.240  1.87 1.053e+03  33.4390 
OBS: 59880.0020 z WFD  4.5901e-01  3.106e-02 4096  1.000 43.520  1.19 1.883e+04  28.3082 
OBS: 60027.4020 z WFD  1.4631e-01  3.590e-02    0  1.000 43.480  1.56 1.601e+04  29.6928 
OBS: 60038.3632 Y WFD  3.7084e-01  6.187e-02    0  1.000 43.710  2.03 2.620e+04  29.0324 
OBS: 60039.3669 Y WFD  1.5981e-01  4.737e-02 4096  1.000 44.910  2.63 4.677e+04  29.0399 
