SURVEY:   LSST
SNID:     1054457
IAUC:     NULL
SNTYPE:   136
RA:       45.953260  # deg
DEC:      -53.026207  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59761.555     # estimate for LC fit codes
MJD_TRIGGER:       59813.406  
MJD_DETECT_FIRST:  59812.395  
MJD_DETECT_LAST:   59862.137  

REDSHIFT_HELIO:   1.330968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817271398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3310  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.953235    # deg 
HOSTGAL_DEC:         -53.026175    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     7.518   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.56  26.22  25.36  24.85  24.10 # ugrizY
HOSTGAL_MAGERR:   2.95   0.16   0.11   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33097  
SIM_REDSHIFT_CMB:    1.33034  
SIM_REDSHIFT_HOST:   1.38430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817271398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.505 -9.000 
SIM_DLMU:            44.8676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0312   # mag 
SIM_RA:              45.953259     # deg  
SIM_DEC:             -53.026207      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.81  # days 
SIM_TRESTMAX:        391.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.29  24.57  24.96  25.00  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3937 g WFD  2.4894e-01  7.827e-03 4096  1.000 44.850  2.51 7.659e+03  29.0154 
OBS: 59813.4055 i WFD  2.4577e+00  1.800e-02 6144  1.000 43.830  1.74 9.920e+03  26.5233 
OBS: 59813.4201 Y WFD  5.6729e+00  5.625e-02 4096  1.000 43.770  1.99 2.568e+04  25.6134 
OBS: 59818.3538 u WFD  2.9982e-02  1.121e-02    0  1.000 42.700  1.97 1.923e+03  30.7960 
OBS: 59818.4048 i WFD  1.8059e+00  1.123e-02 4096  1.000 44.580  1.54 1.395e+04  26.8493 
OBS: 59818.4151 z WFD  2.9582e+00  2.143e-02 4096  1.000 44.260  1.50 2.037e+04  26.3164 
OBS: 59819.3459 g WFD  1.7137e-01  5.515e-03 4096  1.000 44.790  2.05 6.252e+03  29.3799 
OBS: 59820.2659 u WFD  6.6988e-03  2.543e-02    0  1.000 41.090  2.07 9.424e+02  30.8766 
OBS: 59820.4117 z WFD  2.5373e+00  3.487e-02 4096  1.000 43.500  1.77 1.395e+04  26.4803 
OBS: 59822.3903 i WFD  1.3920e+00  1.430e-02 4096  1.000 44.580  1.97 1.390e+04  27.1263 
OBS: 59823.3086 g WFD  1.4344e-01  7.574e-03 4096  1.000 44.790  2.80 6.287e+03  29.6167 
OBS: 59825.3253 r WFD  4.5103e-01  9.742e-03 4096  1.000 44.820  2.29 1.016e+04  28.3824 
OBS: 59827.3060 z WFD  1.2702e+00  2.220e-02 4096  1.000 44.250  1.62 1.937e+04  27.2304 
OBS: 59827.4102 Y WFD  2.1544e+00  6.017e-02 4096  1.000 43.330  1.58 2.307e+04  26.7198 
OBS: 59832.2225 Y WFD  1.2274e+00  3.747e-02 4096  1.000 44.480  1.61 4.066e+04  27.3158 
OBS: 59837.2960 i WFD  2.5873e-01  1.157e-02 4096  1.000 45.360  1.59 2.860e+04  29.0314 
OBS: 59837.3956 z WFD  4.5154e-01  3.083e-02 4096  1.000 43.510  1.40 1.574e+04  28.5843 
OBS: 59839.2674 r WFD  1.0673e-01  1.163e-02 4096  1.000 44.870  1.99 1.463e+04  30.1423 
OBS: 59840.2087 r WFD  7.4146e-02  7.852e-03    0  1.000 44.780  1.70 1.064e+04  30.2558 
OBS: 59843.1794 i WFD  1.1263e-01  1.258e-02 4096  1.000 45.300  2.16 2.166e+04  29.7129 
OBS: 59849.2681 r WFD  3.4403e-02  1.234e-02    0  1.000 44.070  2.06 7.175e+03  31.0532 
OBS: 59853.2113 r WFD  2.2423e-02  9.909e-03    0  1.000 44.800  2.24 1.038e+04  31.3188 
OBS: 59858.1673 z WFD  1.5211e-01  1.296e-02 4096  1.000 45.990  1.66 5.482e+04  29.5408 
OBS: 59859.1523 Y WFD  3.6380e-01  6.298e-02 4096  1.000 43.290  1.73 2.126e+04  28.8508 
OBS: 59862.1371 z WFD  1.5400e-01  1.959e-02 4096  1.000 45.440  1.51 5.488e+04  29.5725 
OBS: 59866.1436 i WFD  3.1165e-02  2.038e-02    0  1.000 44.580  1.99 1.962e+04  30.7954 
OBS: 59868.1309 r WFD  6.9289e-03  7.268e-03    0  1.000 44.780  1.57 1.066e+04  32.0371 
OBS: 59879.0792 g WFD -1.2015e-03  6.077e-03    0  1.000 44.690  2.03 6.347e+03  33.8708 
OBS: 59886.0529 z WFD  7.9845e-02  2.995e-02    0  1.000 44.230  1.73 2.403e+04  30.3562 
OBS: 59887.0795 Y WFD  1.4015e-01  8.782e-02    0  1.000 42.540  1.77 1.452e+04  29.8041 
OBS: 59900.0239 Y WFD  2.6379e-01  9.356e-02    0  1.000 43.270  2.59 2.071e+04  30.4323 
OBS: 59901.2110 r WFD  2.1489e-02  1.000e-02    0  1.000 44.820  2.34 1.022e+04  33.2908 
OBS: 59905.0262 z WFD -7.8452e-03  4.236e-02    0  1.000 44.240  2.29 2.591e+04  31.0756 
OBS: 59914.1139 r WFD  1.9666e-02  1.214e-02    0  1.000 44.890  1.92 1.611e+04  33.6708 
OBS: 59916.2156 i WFD -1.6244e-02  1.746e-02    0  1.000 44.610  1.61 2.136e+04  32.6186 
OBS: 59929.0356 Y WFD  6.0088e-02  9.982e-02    0  1.000 42.590  1.86 1.645e+04  31.7313 
OBS: 59931.1269 g WFD -3.0315e-03  4.670e-03    0  1.000 44.790  1.74 6.239e+03  35.4477 
OBS: 59932.1411 g WFD  2.1383e-03  3.799e-03    0  1.000 44.800  1.40 6.366e+03  35.4620 
OBS: 59934.0853 u WFD -2.0290e-02  1.524e-02    0  1.000 41.310  1.42 1.009e+03  36.7433 
OBS: 59957.1606 r WFD  1.2527e-02  1.251e-02    0  1.000 44.810  1.86 1.593e+04  34.8402 
OBS: 59958.0490 z WFD  4.8474e-02  3.696e-02    0  1.000 43.500  1.86 1.408e+04  33.4415 
OBS: 59967.1065 i WFD  1.8070e-02  1.945e-02    0  1.000 44.560  2.44 1.499e+04  34.3412 
OBS: 59979.0856 Y WFD -1.6904e-02  8.153e-02    0  1.000 42.540  1.57 1.520e+04  33.3164 
OBS: 59985.0278 Y WFD -1.4087e-02  9.119e-02    0  1.000 42.570  1.62 1.694e+04  33.3627 
OBS: 59997.0291 z WFD -4.4104e-02  4.174e-02    0  1.000 43.480  1.95 1.489e+04  34.0955 
OBS: 59997.0436 u WFD  5.1877e-02  2.758e-02    0  1.000 41.030  2.11 9.487e+02  37.9183 
OBS: 60001.0536 r WFD -2.0259e-02  1.896e-02    0  1.000 44.030  2.36 9.275e+03  35.6997 
OBS: 60005.0208 z WFD -2.5904e-05  3.277e-02    0  1.000 44.250  1.57 2.951e+04  34.2121 
OBS: 60011.0040 Y WFD  1.0915e-01  1.583e-01    0  1.000 42.530  1.96 2.342e+04  33.9024 
OBS: 60127.3953 Y WFD -1.3925e-01  9.799e-02    0  1.000 42.520  1.82 1.547e+04  36.3277 
OBS: 60131.3953 z WFD -5.2522e-02  4.124e-02    0  1.000 44.230  2.20 2.602e+04  36.0563 
OBS: 60132.3893 Y WFD -1.5723e-01  9.606e-02    0  1.000 42.520  1.85 1.492e+04  36.4318 
OBS: 60137.4100 i WFD  4.4745e-03  1.870e-02    0  1.000 44.570  2.36 1.505e+04  36.5147 
OBS: 60159.3151 Y WFD -9.2827e-03  6.395e-02    0  1.000 43.720  2.01 2.761e+04  36.9929 
OBS: 60160.3623 z WFD  1.7704e-02  2.818e-02    0  1.000 44.260  1.58 2.545e+04  36.4790 
OBS: 60161.3397 i WFD -5.7712e-03  3.046e-02    0  1.000 44.610  2.51 2.390e+04  36.8267 
OBS: 60166.3396 r WFD  8.3370e-03  5.620e-03    0  1.000 45.570  1.71 1.567e+04  38.0560 
OBS: 60175.2647 r WFD  1.5239e-03  9.792e-03    0  1.000 44.770  2.07 1.080e+04  38.1833 
OBS: 60177.2918 g WFD -2.2878e-03  7.654e-03    0  1.000 44.720  2.66 6.271e+03  39.4986 
OBS: 60179.3222 i WFD -1.4622e-02  1.766e-02    0  1.000 44.570  2.33 1.439e+04  37.0612 
OBS: 60184.2316 Y WFD  7.7725e-02  1.227e-01    0  1.000 42.500  2.31 1.498e+04  37.5121 
OBS: 60193.2789 i WFD -2.9092e-03  1.747e-02    0  1.000 44.580  1.98 1.690e+04  37.2431 
OBS: 60195.2162 g WFD -6.0621e-03  6.088e-03    0  1.000 44.710  2.06 6.381e+03  39.7646 
OBS: 60198.2045 u WFD  4.2489e-02  3.045e-02    0  1.000 41.000  2.32 9.265e+02  40.5435 
OBS: 60200.2708 u WFD  3.9649e-03  2.816e-02    0  1.000 41.140  2.40 9.424e+02  40.5704 
OBS: 60201.1974 i WFD -4.8266e-04  1.293e-02    0  1.000 45.290  2.19 2.176e+04  37.3464 
OBS: 60211.2532 r WFD -9.1596e-03  1.085e-02    0  1.000 44.890  1.70 1.627e+04  38.6963 
OBS: 60212.1550 Y WFD  5.1769e-02  1.007e-01    0  1.000 42.490  1.92 1.466e+04  38.0940 
OBS: 60215.1527 Y WFD  5.5038e-02  8.333e-02    0  1.000 43.710  2.51 2.854e+04  38.1564 
OBS: 60216.2891 z WFD  1.5402e-02  3.331e-02    0  1.000 44.280  1.67 2.899e+04  37.2951 
OBS: 60221.2498 r WFD -2.0422e-03  1.442e-02    0  1.000 44.910  1.93 1.940e+04  38.8388 
OBS: 60232.1228 r WFD  2.8118e-03  6.479e-03    0  1.000 45.540  1.98 1.518e+04  38.9938 
OBS: 60242.0774 Y WFD -1.2782e-01  7.408e-02    0  1.000 43.260  1.97 2.136e+04  38.7175 
OBS: 60243.1891 z WFD  4.2095e-02  2.507e-02    0  1.000 44.270  1.46 2.473e+04  37.6877 
OBS: 60244.1981 z WFD  2.1904e-02  2.866e-02    0  1.000 44.270  1.53 2.698e+04  37.7024 
OBS: 60260.0684 u WFD -6.0261e-02  3.790e-02    0  1.000 41.120  3.14 9.518e+02  41.3508 
OBS: 60260.1349 g WFD  1.6255e-03  7.813e-03    0  1.000 44.780  2.89 6.227e+03  40.7280 
OBS: 60264.0167 z WFD  4.6857e-02  5.094e-02    0  1.000 43.490  1.91 1.872e+04  37.9916 
OBS: 60264.0634 u WFD  6.6099e-03  2.983e-02    0  1.000 41.070  2.40 9.360e+02  41.4030 
OBS: 60275.0281 z WFD  4.0611e-02  5.409e-02    0  1.000 44.260  2.32 3.327e+04  38.1523 
OBS: 60279.1383 r WFD -2.8606e-03  1.114e-02    0  1.000 44.900  1.69 1.697e+04  39.6641 
OBS: 60282.0724 g WFD -3.1349e-03  5.833e-03    0  1.000 44.790  2.17 6.249e+03  41.0536 
OBS: 60293.0877 u WFD  2.0338e-02  2.160e-02    0  1.000 41.240  1.96 9.708e+02  41.7817 
OBS: 60305.1658 Y WFD -1.5299e-01  1.005e-01    0  1.000 42.560  1.98 1.513e+04  40.0321 
OBS: 60308.0635 z WFD  7.9839e-04  1.981e-02    0  1.000 44.250  1.44 1.945e+04  38.6344 
OBS: 60314.0607 Y WFD -3.8464e-02  4.843e-02    0  1.000 43.320  1.61 1.806e+04  40.2175 
