SURVEY:   LSST
SNID:     2016497
IAUC:     NULL
SNTYPE:   140
RA:       163.137550  # deg
DEC:      -26.217334  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60566.723     # estimate for LC fit codes
MJD_TRIGGER:       60397.234  
MJD_DETECT_FIRST:  60392.184  
MJD_DETECT_LAST:   60668.344  

REDSHIFT_HELIO:   2.510753 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.514832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  102   # template index for SIMSED,NONIa
SIM_LIBID:           16496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43627  
SIM_REDSHIFT_CMB:    2.44026  
SIM_REDSHIFT_HOST:   2.51075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882880718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.721 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.294 -9.000 
SIM_DLMU:            46.4815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0418   # mag 
SIM_RA:              163.137543     # deg  
SIM_DEC:             -26.217335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.723    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5551e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.77  # days 
SIM_TRESTMAX:        30.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    102.000000
SIMSED_param(bfield):    0.027633
SIMSED_param(mns):    1.570990
SIMSED_param(pspin):    1.471393
SIMSED_param(kappa):    0.137563
SIMSED_param(kappagamma):    0.315738
SIMSED_param(mej):    5.797976
SIMSED_param(temp):    6632.487305
SIMSED_param(vej):    16588.960938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.17  34.21  31.11  29.23  28.08  27.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1915 Y WFD  3.0836e-02  1.081e-01    0  1.000 42.490  2.13 1.419e+04  99.0000 
OBS: 59590.3645 Y WFD -7.0333e-03  5.947e-02    0  1.000 43.360  1.31 2.827e+04  99.0000 
OBS: 59600.3675 z WFD  4.2681e-02  4.716e-02    0  1.000 43.540  1.65 2.101e+04  99.0000 
OBS: 59607.3488 g WFD -5.7918e-03  6.120e-03    0  1.000 44.860  2.08 7.295e+03  99.0000 
OBS: 59610.3655 i WFD -1.8761e-02  2.058e-02    0  1.000 43.830  1.92 1.029e+04  99.0000 
OBS: 59614.2327 i WFD -1.0784e-02  1.906e-02    0  1.000 44.590  2.62 1.407e+04  99.0000 
OBS: 59626.2887 z WFD  3.8245e-02  3.559e-02    0  1.000 44.290  1.66 3.145e+04  99.0000 
OBS: 59629.3400 z WFD  3.1026e-02  2.220e-02    0  1.000 45.020  1.38 4.622e+04  99.0000 
OBS: 59645.1264 u WFD  2.2055e-02  2.745e-02    0  1.000 41.240  2.42 9.993e+02  99.0000 
OBS: 59652.0467 Y WFD  8.4537e-02  1.555e-01    0  1.000 42.540  3.06 1.487e+04  99.0000 
OBS: 59654.0320 Y WFD -4.5993e-02  8.447e-02    0  1.000 43.270  2.05 2.362e+04  99.0000 
OBS: 59682.0626 Y WFD  7.4084e-02  3.946e-02    0  1.000 43.350  1.20 2.030e+04  99.0000 
OBS: 59684.1488 Y WFD  5.7190e-02  5.209e-02    0  1.000 43.340  1.34 2.377e+04  99.0000 
OBS: 59686.1495 Y WFD -1.9871e-02  7.941e-02    0  1.000 42.590  1.46 1.667e+04  99.0000 
OBS: 59701.9966 u WFD  6.7114e-03  2.180e-02    0  1.000 41.330  2.05 1.018e+03  99.0000 
OBS: 59710.1203 i WFD -1.3233e-02  3.467e-02    0  1.000 43.860  1.99 1.720e+04  99.0000 
OBS: 59712.0805 Y WFD  1.6552e-02  9.012e-02    0  1.000 43.330  2.52 2.167e+04  99.0000 
OBS: 59713.1075 Y WFD  4.5946e-02  9.343e-02    0  1.000 42.560  1.74 1.601e+04  99.0000 
OBS: 59718.0935 i WFD -2.0017e-02  2.077e-02    0  1.000 44.620  1.87 2.208e+04  99.0000 
OBS: 59769.9814 z WFD -1.6095e-02  2.526e-02    0  1.000 44.680  1.70 3.122e+04  99.0000 
OBS: 59778.9696 z WFD  7.6178e-03  3.482e-02    0  1.000 44.680  2.17 3.371e+04  99.0000 
OBS: 59779.9703 z WFD  1.8873e-02  4.255e-02    0  1.000 44.230  2.42 2.441e+04  99.0000 
OBS: 59905.3509 z WFD  1.1987e-02  5.196e-02    0  1.000 44.250  2.30 3.194e+04  99.0000 
OBS: 59916.3184 i WFD  7.6777e-03  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 59924.3096 Y WFD -1.8140e-02  7.694e-02    0  1.000 42.540  1.54 1.462e+04  99.0000 
OBS: 59927.3290 i WFD  1.8515e-02  3.931e-02    0  1.000 43.870  2.42 1.618e+04  99.0000 
OBS: 59927.3428 Y WFD  1.1571e-01  9.845e-02    0  1.000 42.580  2.08 1.437e+04  99.0000 
OBS: 59932.2918 g WFD  1.6835e-03  5.013e-03    0  1.000 44.800  1.58 7.444e+03  99.0000 
OBS: 59934.2605 g WFD -3.6001e-03  5.680e-03    0  1.000 44.740  1.82 6.929e+03  99.0000 
OBS: 59938.2995 r WFD  2.0123e-03  6.334e-03    0  1.000 45.580  1.99 1.532e+04  99.0000 
OBS: 59945.2675 i WFD -1.2896e-02  7.648e-03    0  1.000 45.760  1.69 2.571e+04  99.0000 
OBS: 59952.2314 Y WFD -6.7093e-03  5.275e-02    0  1.000 43.730  1.68 2.750e+04  99.0000 
OBS: 59964.2195 u WFD  2.1330e-02  2.175e-02    0  1.000 41.200  1.86 9.930e+02  99.0000 
OBS: 59965.2072 r WFD -5.3612e-04  6.688e-03    0  1.000 45.560  2.06 1.534e+04  99.0000 
OBS: 59968.1755 u WFD  3.4261e-03  1.936e-02    0  1.000 41.820  2.14 1.360e+03  99.0000 
OBS: 59976.1360 Y WFD -9.1354e-03  1.146e-01    0  1.000 42.490  2.18 1.470e+04  99.0000 
OBS: 59976.1507 i WFD -1.0047e-02  3.091e-02    0  1.000 43.830  1.92 1.546e+04  99.0000 
OBS: 59978.1818 Y WFD  3.7847e-02  7.323e-02    0  1.000 42.560  1.52 1.436e+04  99.0000 
OBS: 59980.1438 Y WFD  5.6573e-02  8.423e-02    0  1.000 42.540  1.47 1.677e+04  99.0000 
OBS: 59982.1560 z WFD  1.5477e-02  2.412e-02    0  1.000 45.020  1.43 4.846e+04  99.0000 
OBS: 59986.3480 i WFD  2.4416e-02  2.236e-02    0  1.000 44.620  1.83 2.429e+04  99.0000 
OBS: 59987.1221 i WFD -6.2424e-03  1.951e-02    0  1.000 44.570  2.18 1.699e+04  99.0000 
OBS: 59988.1906 r WFD  1.1251e-02  1.098e-02    0  1.000 44.890  1.83 1.529e+04  99.0000 
OBS: 59994.1190 r WFD -1.4546e-02  7.419e-03    0  1.000 45.560  2.27 1.544e+04  99.0000 
