SURVEY:   LSST
SNID:     1154640
IAUC:     NULL
SNTYPE:   121
RA:       310.526345  # deg
DEC:      -27.588144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60065.496     # estimate for LC fit codes
MJD_TRIGGER:       60044.402  
MJD_DETECT_FIRST:  60040.375  
MJD_DETECT_LAST:   60215.078  

REDSHIFT_HELIO:   1.108492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.106822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565008957  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.526146    # deg 
HOSTGAL_DEC:         -27.587911    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        2.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.372 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     10.424   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.23  25.79  24.80  23.99  23.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10849  
SIM_REDSHIFT_CMB:    1.10683  
SIM_REDSHIFT_HOST:   1.05158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565008957 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.715 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.372 -9.000 
SIM_DLMU:            44.3746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              310.526337     # deg  
SIM_DEC:             -27.588144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60065.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.13  # days 
SIM_TRESTMAX:        266.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  29.97  27.79  26.79  26.28  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD -8.9538e-02  7.397e-02    0  1.000 43.700  2.49 2.531e+04  99.0000 
OBS: 59712.2639 Y WFD  6.8399e-02  9.581e-02    0  1.000 43.270  2.60 2.113e+04  99.0000 
OBS: 59722.3363 z WFD  7.0066e-03  2.651e-02    0  1.000 44.270  1.86 2.053e+04  99.0000 
OBS: 59728.3510 u WFD  7.1526e-03  1.618e-02    0  1.000 41.410  1.52 1.097e+03  99.0000 
OBS: 59729.2628 i WFD  1.1594e-02  1.397e-02    0  1.000 44.570  1.73 1.533e+04  99.0000 
OBS: 59753.2404 g WFD -3.9893e-03  8.060e-03    0  1.000 44.850  2.72 7.280e+03  99.0000 
OBS: 59754.1540 i WFD -3.1011e-02  1.704e-02    0  1.000 44.550  1.99 1.596e+04  99.0000 
OBS: 59757.4416 z WFD  1.1009e-01  7.578e-02    0  1.000 43.490  2.76 1.928e+04  99.0000 
OBS: 59767.1376 Y WFD  3.0102e-02  1.299e-01    0  1.000 42.530  2.69 1.401e+04  99.0000 
OBS: 59770.1539 z WFD  2.6758e-02  2.755e-02    0  1.000 44.250  1.62 2.404e+04  99.0000 
OBS: 59771.2176 z WFD -3.2094e-02  3.018e-02    0  1.000 44.280  1.71 2.565e+04  99.0000 
OBS: 59778.0923 r WFD -1.4960e-02  1.789e-02    0  1.000 44.010  2.42 8.377e+03  99.0000 
OBS: 59783.0935 r WFD -2.3589e-02  1.239e-02    0  1.000 44.810  2.49 1.178e+04  99.0000 
OBS: 59791.1022 u WFD -3.0735e-02  2.081e-02    0  1.000 41.950  2.42 1.458e+03  99.0000 
OBS: 59797.0505 z WFD  1.1184e-02  4.052e-02    0  1.000 44.240  2.52 2.252e+04  99.0000 
OBS: 59799.0349 Y WFD -1.4126e-01  6.661e-02    0  1.000 43.270  1.75 2.182e+04  99.0000 
OBS: 59804.2334 z WFD -4.0475e-02  3.891e-02    0  1.000 44.280  1.52 3.720e+04  99.0000 
OBS: 59805.1273 Y WFD  1.0192e-02  5.949e-02    0  1.000 42.600  1.23 1.496e+04  99.0000 
OBS: 59806.2218 i WFD -1.2797e-02  2.912e-02    0  1.000 43.880  1.66 1.764e+04  99.0000 
OBS: 59811.0109 r WFD  1.6022e-02  1.293e-02    0  1.000 44.790  2.55 1.179e+04  99.0000 
OBS: 59812.0225 g WFD  2.4122e-03  6.152e-03    0  1.000 44.790  1.93 7.409e+03  99.0000 
OBS: 59818.9808 z WFD -3.0646e-02  5.332e-02    0  1.000 44.230  2.14 3.459e+04  99.0000 
OBS: 59819.9806 z WFD  6.5759e-02  4.263e-02    0  1.000 44.240  1.88 3.176e+04  99.0000 
OBS: 59820.9800 z WFD  1.0167e-01  3.604e-02    0  1.000 44.240  1.54 3.279e+04  99.0000 
OBS: 59822.0429 i WFD  8.5487e-03  1.995e-02    0  1.000 44.580  2.58 1.482e+04  99.0000 
OBS: 59823.9989 Y WFD -6.5964e-02  8.177e-02    0  1.000 42.550  1.79 1.349e+04  99.0000 
OBS: 59825.9845 z WFD  1.2933e-02  4.293e-02    0  1.000 44.260  2.12 2.889e+04  99.0000 
OBS: 59826.9990 z WFD -1.0098e-02  2.551e-02    0  1.000 44.250  1.53 2.357e+04  99.0000 
OBS: 59836.9768 Y WFD  1.0109e-01  1.126e-01    0  1.000 42.580  1.30 2.629e+04  99.0000 
OBS: 59841.0151 g WFD -4.8124e-03  4.808e-03    0  1.000 44.860  1.62 7.359e+03  99.0000 
OBS: 59849.0361 r WFD  1.2244e-02  9.263e-03    0  1.000 45.620  2.91 1.589e+04  99.0000 
OBS: 59854.0148 Y WFD  9.7654e-02  6.700e-02    0  1.000 42.590  1.61 1.275e+04  99.0000 
OBS: 59859.1110 Y WFD -5.2085e-02  4.237e-02    0  1.000 44.320  1.73 3.693e+04  99.0000 
OBS: 59860.0966 Y WFD -4.6560e-02  5.418e-02    0  1.000 43.340  1.45 2.285e+04  99.0000 
OBS: 59874.0937 u WFD  1.9702e-02  2.210e-02    0  1.000 41.180  1.75 1.053e+03  99.0000 
OBS: 59887.0182 Y WFD  1.3305e-02  7.570e-02    0  1.000 42.580  1.54 1.493e+04  99.0000 
OBS: 60027.4065 z WFD -2.2477e-02  3.718e-02    0  1.000 44.240  1.55 3.360e+04  99.0000 
OBS: 60032.4109 z WFD  5.5615e-03  3.618e-02    0  1.000 43.500  1.32 1.942e+04  99.0000 
OBS: 60038.3785 Y WFD  2.9076e-01  8.363e-02    0  1.000 43.260  2.22 2.140e+04  28.5687 
OBS: 60040.3749 Y WFD  5.3042e-01  5.086e-02 4096  1.000 44.030  1.83 3.209e+04  28.0513 
OBS: 60044.4022 z WFD  1.0832e+00  3.752e-02 6144  1.000 44.260  2.07 2.586e+04  27.4024 
OBS: 60053.3927 i WFD  1.7920e+00  1.778e-02 4096  1.000 43.840  1.55 1.111e+04  26.8735 
OBS: 60055.3558 g WFD  1.3523e-01  5.660e-03 4096  1.000 44.820  1.66 8.146e+03  29.7362 
OBS: 60055.4153 z WFD  2.7038e+00  2.648e-02 4096  1.000 43.510  1.29 1.467e+04  26.4197 
OBS: 60057.4171 z WFD  3.0399e+00  2.494e-02 4096  1.000 44.710  1.58 3.408e+04  26.3161 
OBS: 60059.3818 i WFD  2.1685e+00  1.601e-02 4096  1.000 44.580  1.99 1.540e+04  26.6679 
OBS: 60062.3372 r WFD  8.2585e-01  9.586e-03 4096  1.000 44.820  1.87 1.224e+04  27.7262 
OBS: 60063.3419 r WFD  7.8057e-01  1.106e-02 4096  1.000 44.820  2.18 1.212e+04  27.7469 
OBS: 60065.3911 i WFD  1.9608e+00  1.516e-02 4096  1.000 44.600  1.96 1.508e+04  26.7857 
OBS: 60068.3076 Y WFD  4.2508e+00  6.420e-02 4096  1.000 43.720  2.10 2.652e+04  25.9369 
OBS: 60073.2972 Y WFD  3.9563e+00  7.151e-02 4096  1.000 43.280  1.71 2.419e+04  26.0104 
OBS: 60078.2980 r WFD  4.3763e-01  9.634e-03 4096  1.000 44.840  1.77 1.325e+04  28.3802 
OBS: 60111.2049 r WFD  1.4265e-01  8.451e-03 4096  1.000 44.820  1.74 1.161e+04  29.6326 
OBS: 60113.2120 u WFD  3.4915e-02  1.678e-02    0  1.000 42.680  2.74 2.033e+03  30.9472 
OBS: 60120.2737 g WFD  5.1294e-02  7.261e-03 4096  1.000 44.870  2.47 7.355e+03  30.4948 
OBS: 60123.1780 i WFD  2.5013e-01  1.476e-02 4096  1.000 44.590  1.49 1.915e+04  29.0541 
OBS: 60126.1679 z WFD  5.2683e-01  3.853e-02 4096  1.000 44.260  1.98 2.776e+04  28.1732 
OBS: 60133.3783 i WFD  2.3239e-01  9.653e-03 4096  1.000 46.350  1.84 5.131e+04  29.0683 
OBS: 60138.1079 i WFD  2.1297e-01  2.123e-02 4096  1.000 44.550  2.46 1.608e+04  29.1135 
OBS: 60140.1411 u WFD  9.8722e-04  1.976e-02    0  1.000 41.260  1.67 1.063e+03  31.2827 
