SURVEY:   LSST
SNID:     1061073
IAUC:     NULL
SNTYPE:   136
RA:       241.520568  # deg
DEC:      -15.478493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2342 +- 0.0117  # MW E(B-V) 
PEAKMJD:  60203.910     # estimate for LC fit codes
MJD_TRIGGER:       60202.004  
MJD_DETECT_FIRST:  60200.016  
MJD_DETECT_LAST:   60483.090  

REDSHIFT_HELIO:   1.111169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.111958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11619  
SIM_REDSHIFT_CMB:    1.11698  
SIM_REDSHIFT_HOST:   1.11117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877529042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.523 -9.000 
SIM_DLMU:            44.3966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              241.520569     # deg  
SIM_DEC:             -15.478493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.24  # days 
SIM_TRESTMAX:        165.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  24.57  24.50  24.66  24.84  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3058 Y WFD -2.5571e-02  5.685e-02    0  1.000 44.070  2.26 3.013e+04  99.0000 
OBS: 59656.4046 z WFD  8.8066e-02  7.170e-02    0  1.000 43.540  2.48 2.125e+04  99.0000 
OBS: 59657.4055 z WFD -1.2092e-01  7.117e-02    0  1.000 43.540  2.27 2.305e+04  99.0000 
OBS: 59667.4161 z WFD -2.9957e-02  9.037e-02    0  1.000 43.530  2.61 2.522e+04  99.0000 
OBS: 59672.4159 z WFD  7.3224e-02  6.024e-02    0  1.000 43.510  2.07 2.081e+04  99.0000 
OBS: 59681.2021 z WFD  1.5360e-02  2.331e-02    0  1.000 44.240  1.40 2.332e+04  99.0000 
OBS: 59709.2266 i WFD  5.6089e-03  1.719e-02    0  1.000 44.610  2.19 1.546e+04  99.0000 
OBS: 59711.1009 Y WFD -9.2916e-02  6.779e-02    0  1.000 43.270  1.84 2.112e+04  99.0000 
OBS: 59748.2557 i WFD  6.0824e-02  5.278e-02    0  1.000 43.830  3.08 1.646e+04  99.0000 
OBS: 59751.1844 g WFD  1.7942e-04  5.638e-03    0  1.000 44.850  1.86 7.447e+03  99.0000 
OBS: 59762.9604 z WFD -1.0193e-02  4.623e-02    0  1.000 44.240  1.90 3.408e+04  99.0000 
OBS: 59766.9706 Y WFD  9.7670e-02  8.905e-02    0  1.000 43.290  2.32 2.241e+04  99.0000 
OBS: 59767.9803 Y WFD -6.5366e-03  5.260e-02    0  1.000 44.490  2.28 4.069e+04  99.0000 
OBS: 59773.0104 Y WFD -1.0307e-02  4.209e-02    0  1.000 44.540  1.70 4.572e+04  99.0000 
OBS: 59774.0678 z WFD -9.4220e-03  1.987e-02    0  1.000 45.780  1.84 6.248e+04  99.0000 
OBS: 59780.1119 r WFD -6.1517e-03  9.125e-03    0  1.000 44.830  1.92 1.146e+04  99.0000 
OBS: 59788.1289 r WFD -3.2058e-02  2.230e-02    0  1.000 44.050  3.17 8.273e+03  99.0000 
OBS: 59793.0924 r WFD -3.5229e-03  1.107e-02    0  1.000 44.840  2.30 1.172e+04  99.0000 
OBS: 59801.1009 z WFD  2.9641e-02  3.478e-02    0  1.000 44.250  1.62 3.035e+04  99.0000 
OBS: 59809.0366 r WFD  8.8920e-03  7.199e-03    0  1.000 44.840  1.47 1.192e+04  99.0000 
OBS: 59813.0555 r WFD  5.6998e-03  1.015e-02    0  1.000 44.820  1.99 1.219e+04  99.0000 
OBS: 59819.0029 u WFD  1.4225e-02  2.762e-02    0  1.000 41.310  2.34 1.110e+03  99.0000 
OBS: 59842.0042 r WFD  9.6631e-03  1.881e-02    0  1.000 44.030  2.28 9.525e+03  99.0000 
OBS: 59978.3675 i WFD -3.5749e-02  1.855e-02    0  1.000 43.810  1.42 1.231e+04  99.0000 
OBS: 59980.3647 Y WFD  7.8615e-02  6.023e-02    0  1.000 43.270  1.57 2.199e+04  99.0000 
OBS: 59991.3397 r WFD  1.7674e-02  1.143e-02    0  1.000 44.820  2.01 1.359e+04  99.0000 
OBS: 59997.3386 u WFD -3.5010e-02  2.059e-02    0  1.000 41.950  2.29 1.524e+03  99.0000 
