SURVEY:   LSST
SNID:     1163861
IAUC:     NULL
SNTYPE:   121
RA:       164.362128  # deg
DEC:      -16.176431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60405.281     # estimate for LC fit codes
MJD_TRIGGER:       60387.105  
MJD_DETECT_FIRST:  60373.211  
MJD_DETECT_LAST:   60429.094  

REDSHIFT_HELIO:   1.208061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17882  
SIM_REDSHIFT_CMB:    1.18147  
SIM_REDSHIFT_HOST:   1.20806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878096589 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.644 -9.000 
SIM_DLMU:            44.5456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              164.362122     # deg  
SIM_DEC:             -16.176430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.02  # days 
SIM_TRESTMAX:        121.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.49  29.01  27.19  26.26  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3570 Y WFD  1.5262e-02  4.615e-02    0  1.000 43.350  1.41 2.020e+04  99.0000 
OBS: 59591.2539 Y WFD -2.7426e-02  7.049e-02    0  1.000 42.550  1.57 1.326e+04  99.0000 
OBS: 59594.2031 Y WFD -1.8666e-01  9.655e-02    0  1.000 42.500  1.80 1.513e+04  99.0000 
OBS: 59600.3725 z WFD  5.7639e-02  5.869e-02    0  1.000 43.530  1.69 2.530e+04  99.0000 
OBS: 59603.3541 i WFD  7.9076e-02  2.887e-02    0  1.000 44.620  2.59 2.216e+04  99.0000 
OBS: 59614.2060 i WFD -2.1818e-02  2.134e-02    0  1.000 44.580  2.78 1.471e+04  99.0000 
OBS: 59615.3784 z WFD -8.7152e-03  5.712e-02    0  1.000 44.250  2.68 3.013e+04  99.0000 
OBS: 59626.2887 z WFD -1.6562e-02  3.848e-02    0  1.000 44.290  1.68 3.360e+04  99.0000 
OBS: 59645.1236 u WFD  1.3483e-02  3.018e-02    0  1.000 41.250  2.62 1.025e+03  99.0000 
OBS: 59658.1442 z WFD  1.8286e-02  2.884e-02    0  1.000 45.770  2.51 6.587e+04  99.0000 
OBS: 59660.1820 Y WFD  4.5626e-02  7.277e-02    0  1.000 42.600  1.64 1.372e+04  99.0000 
OBS: 59682.0595 Y WFD  7.1843e-02  6.019e-02    0  1.000 42.580  1.21 1.511e+04  99.0000 
OBS: 59685.1522 Y WFD  3.3612e-02  5.914e-02    0  1.000 43.320  1.32 2.690e+04  99.0000 
OBS: 59698.9695 z WFD  5.7226e-02  3.900e-02    0  1.000 43.500  1.83 1.510e+04  99.0000 
OBS: 59712.1103 Y WFD -8.2494e-02  1.283e-01    0  1.000 42.560  2.32 1.649e+04  99.0000 
OBS: 59713.0886 Y WFD  2.4459e-03  7.299e-02    0  1.000 43.330  1.88 2.352e+04  99.0000 
OBS: 59769.9886 z WFD  3.0365e-02  4.520e-02    0  1.000 43.490  1.72 1.845e+04  99.0000 
OBS: 59770.9688 z WFD -3.2465e-02  3.578e-02    0  1.000 44.240  1.82 2.754e+04  99.0000 
OBS: 59777.9719 z WFD  1.2486e-03  4.536e-02    0  1.000 44.230  2.82 2.233e+04  99.0000 
OBS: 59778.9743 z WFD -4.9103e-02  5.062e-02    0  1.000 43.470  2.18 1.600e+04  99.0000 
OBS: 59779.9657 z WFD  9.5943e-02  6.354e-02    0  1.000 43.470  2.47 1.773e+04  99.0000 
OBS: 59915.3337 g WFD  1.7774e-02  1.508e-02    0  1.000 43.990  3.10 5.411e+03  99.0000 
OBS: 59917.3361 z WFD -8.5435e-03  3.733e-02    0  1.000 43.480  1.72 1.510e+04  99.0000 
OBS: 59918.3182 Y WFD  2.1092e-01  8.797e-02    0  1.000 42.520  1.72 1.470e+04  99.0000 
OBS: 59923.3253 z WFD -3.4361e-03  2.172e-02    0  1.000 45.010  1.60 3.865e+04  99.0000 
OBS: 59924.3173 Y WFD -8.0935e-03  5.785e-02    0  1.000 43.280  1.56 2.146e+04  99.0000 
OBS: 59927.3530 Y WFD -6.3762e-03  7.632e-02    0  1.000 43.790  1.94 3.641e+04  99.0000 
OBS: 59931.3460 z WFD  1.0081e-02  2.746e-02    0  1.000 44.270  1.65 2.397e+04  99.0000 
OBS: 59932.2900 g WFD  1.2169e-02  5.511e-03    0  1.000 44.770  1.64 7.669e+03  99.0000 
OBS: 59938.2933 r WFD  1.7594e-06  9.604e-03    0  1.000 44.810  2.00 1.137e+04  99.0000 
OBS: 59939.2866 i WFD  2.3928e-02  1.405e-02    0  1.000 45.320  2.47 2.154e+04  99.0000 
OBS: 59941.2712 i WFD  1.4066e-02  1.268e-02    0  1.000 44.570  1.57 1.533e+04  99.0000 
OBS: 59945.2588 i WFD -3.8006e-03  1.489e-02    0  1.000 44.560  1.80 1.556e+04  99.0000 
