SURVEY:   LSST
SNID:     2009645
IAUC:     NULL
SNTYPE:   140
RA:       84.393578  # deg
DEC:      -3.770699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2946 +- 0.0147  # MW E(B-V) 
PEAKMJD:  60596.793     # estimate for LC fit codes
MJD_TRIGGER:       60546.398  
MJD_DETECT_FIRST:  60543.410  
MJD_DETECT_LAST:   60672.098  

REDSHIFT_HELIO:   1.920047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.920476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127068504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.393674    # deg 
HOSTGAL_DEC:         -3.770627    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        1.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.542 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     7.780   # Ixx + Iyy
HOSTGAL_MAG:     29.65  28.87  27.75  26.62  25.98  25.79 # ugrizY
HOSTGAL_MAGERR:   1.84   0.60   0.22   0.10   0.13   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  206   # template index for SIMSED,NONIa
SIM_LIBID:           9644    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92005  
SIM_REDSHIFT_CMB:    1.92048  
SIM_REDSHIFT_HOST:   1.94057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127068504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.542 -9.000 
SIM_DLMU:            45.8490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1239   # mag 
SIM_RA:              84.393578     # deg  
SIM_DEC:             -3.770699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2908   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.793    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5753e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3162  # spectro-search efficiency 
SIM_TRESTMIN:        -346.75  # days 
SIM_TRESTMAX:        25.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    206.000000
SIMSED_param(bfield):    0.703975
SIMSED_param(mns):    1.787755
SIMSED_param(pspin):    1.727016
SIMSED_param(kappa):    0.115587
SIMSED_param(kappagamma):    3.339987
SIMSED_param(mej):    6.527197
SIMSED_param(temp):    6947.254395
SIMSED_param(vej):    5703.949219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.54  23.56  22.84  22.51  22.32  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1021 u WFD -4.0355e-02  3.047e-02    0  1.000 41.160  2.52 9.898e+02  99.0000 
OBS: 59588.0695 Y WFD -8.9267e-02  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59589.2186 i WFD  5.2341e-03  2.087e-02    0  1.000 43.810  1.79 1.099e+04  99.0000 
OBS: 59591.1433 z WFD  1.9845e-02  2.816e-02    0  1.000 44.260  1.66 2.421e+04  99.0000 
OBS: 59592.0497 z WFD  3.5911e-02  3.774e-02    0  1.000 44.260  1.80 2.992e+04  99.0000 
OBS: 59597.1017 Y WFD  6.3126e-02  1.077e-01    0  1.000 42.590  1.95 1.693e+04  99.0000 
OBS: 59625.0987 Y WFD  4.4643e-02  4.957e-02    0  1.000 43.740  1.55 2.826e+04  99.0000 
OBS: 59628.0420 z WFD -1.3449e-02  2.731e-02    0  1.000 44.270  1.60 2.458e+04  99.0000 
OBS: 59653.0203 Y WFD  7.3637e-02  9.765e-02    0  1.000 43.310  2.77 2.097e+04  99.0000 
OBS: 59655.0284 Y WFD  7.9320e-02  7.348e-02    0  1.000 43.300  2.00 2.165e+04  99.0000 
OBS: 59661.0010 z WFD  2.5528e-03  4.348e-02    0  1.000 43.500  2.06 1.496e+04  99.0000 
OBS: 59661.9927 Y WFD  1.1089e-02  1.271e-01    0  1.000 42.570  2.21 1.731e+04  99.0000 
OBS: 59664.9963 z WFD -1.7475e-03  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59685.9836 Y WFD  6.3069e-02  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9754 Y WFD  2.0294e-01  9.116e-02    0  1.000 42.520  1.50 1.746e+04  99.0000 
OBS: 59805.4313 Y WFD -3.5157e-02  1.380e-01    0  1.000 42.530  1.65 2.426e+04  99.0000 
OBS: 59826.4002 g WFD  2.3502e-03  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3738 Y WFD  9.9752e-02  8.436e-02    0  1.000 42.540  1.63 1.515e+04  99.0000 
OBS: 59836.3925 z WFD -3.0678e-02  4.364e-02    0  1.000 43.510  1.68 1.858e+04  99.0000 
OBS: 59841.3527 i WFD  1.1494e-02  1.359e-02    0  1.000 45.320  2.13 2.416e+04  99.0000 
OBS: 59841.4041 z WFD -7.1887e-03  5.308e-02    0  1.000 43.520  1.62 2.365e+04  99.0000 
OBS: 59845.3335 r WFD -1.0508e-02  1.039e-02    0  1.000 44.790  2.11 1.144e+04  99.0000 
OBS: 59850.3188 g WFD -1.4535e-02  9.644e-03    0  1.000 44.730  3.11 6.821e+03  99.0000 
OBS: 59858.3273 z WFD  1.0416e-02  3.023e-02    0  1.000 44.250  1.89 2.262e+04  99.0000 
OBS: 59859.2809 Y WFD  1.1314e-01  1.186e-01    0  1.000 42.500  2.24 1.493e+04  99.0000 
OBS: 59860.2753 Y WFD  5.2629e-02  7.514e-02    0  1.000 43.250  1.91 2.214e+04  99.0000 
OBS: 59860.3684 i WFD  1.2908e-02  2.850e-02    0  1.000 43.880  1.66 1.727e+04  99.0000 
OBS: 59869.3719 z WFD -7.0348e-03  3.034e-02    0  1.000 44.260  1.85 2.340e+04  99.0000 
OBS: 59871.2656 g WFD  5.0957e-03  3.838e-03    0  1.000 45.490  1.76 9.658e+03  99.0000 
OBS: 59871.3770 z WFD -1.6117e-02  3.494e-02    0  1.000 44.280  1.66 3.059e+04  99.0000 
OBS: 59874.3332 u WFD -4.6512e-02  2.534e-02    0  1.000 41.260  2.22 1.025e+03  99.0000 
OBS: 59875.3262 r WFD -9.2744e-03  4.701e-03    0  1.000 46.020  1.81 1.875e+04  99.0000 
OBS: 59876.2702 g WFD  4.2502e-03  5.415e-03    0  1.000 44.770  1.80 6.865e+03  99.0000 
OBS: 59877.2530 r WFD -7.8153e-04  1.250e-02    0  1.000 44.780  2.59 1.112e+04  99.0000 
OBS: 59878.2320 i WFD  1.4329e-02  1.299e-02    0  1.000 44.560  1.58 1.546e+04  99.0000 
OBS: 59879.2366 g WFD  9.3109e-03  4.876e-03    0  1.000 44.730  1.59 6.745e+03  99.0000 
OBS: 59880.2992 r WFD  1.8731e-02  5.972e-03    0  1.000 44.840  1.35 1.077e+04  99.0000 
OBS: 59881.2582 r WFD -4.2237e-03  6.475e-03    0  1.000 44.810  1.40 1.095e+04  99.0000 
OBS: 59896.2277 i WFD -2.4789e-02  4.679e-02    0  1.000 43.870  2.50 1.865e+04  99.0000 
OBS: 59897.3322 i WFD -6.3101e-03  2.099e-02    0  1.000 44.620  1.83 2.280e+04  99.0000 
