SURVEY:   LSST
SNID:     2004880
IAUC:     NULL
SNTYPE:   40
RA:       74.363142  # deg
DEC:      -6.728092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60540.730     # estimate for LC fit codes
MJD_TRIGGER:       60534.426  
MJD_DETECT_FIRST:  60529.426  
MJD_DETECT_LAST:   60669.043  

REDSHIFT_HELIO:   0.681519 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.681419 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000444050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6815  +- 0.0100 
HOSTGAL_SPECZ:       0.6815  +- 0.0000 
HOSTGAL_RA:          74.362843    # deg 
HOSTGAL_DEC:         -6.728154    # deg 
HOSTGAL_SNSEP:       0.457       # arcsec 
HOSTGAL_DDLR:        2.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.466 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     9.357   # Ixx + Iyy
HOSTGAL_MAG:     25.54  24.79  23.69  22.97  22.66  22.48 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  369   # template index for SIMSED,NONIa
SIM_LIBID:           4879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68151  
SIM_REDSHIFT_CMB:    0.68141  
SIM_REDSHIFT_HOST:   0.64155  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000444050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.466 -9.000 
SIM_DLMU:            43.0756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              74.363144     # deg  
SIM_DEC:             -6.728092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60540.730    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8854e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -569.54  # days 
SIM_TRESTMAX:        76.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    369.000000
SIMSED_param(bfield):    0.620178
SIMSED_param(mns):    1.980937
SIMSED_param(pspin):    1.249696
SIMSED_param(kappa):    0.120081
SIMSED_param(kappagamma):    20.801903
SIMSED_param(mej):    8.608313
SIMSED_param(temp):    3266.068848
SIMSED_param(vej):    7852.710449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.42  19.24  19.36  19.60  19.79  19.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD  2.0794e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1180 Y WFD  1.3213e-01  7.946e-02    0  1.000 42.570  1.83 1.306e+04  99.0000 
OBS: 59590.0524 Y WFD -1.2456e-02  7.549e-02    0  1.000 42.580  1.63 1.406e+04  99.0000 
OBS: 59591.1350 z WFD -1.4283e-02  3.001e-02    0  1.000 44.270  1.71 2.527e+04  99.0000 
OBS: 59594.0539 Y WFD  1.2723e-01  8.962e-02    0  1.000 42.590  1.68 1.635e+04  99.0000 
OBS: 59598.0803 z WFD  1.0699e-02  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0389 z WFD  7.2908e-02  3.619e-02    0  1.000 43.510  1.76 1.470e+04  99.0000 
OBS: 59612.0320 z WFD  5.3689e-02  3.781e-02    0  1.000 43.520  1.55 1.760e+04  99.0000 
OBS: 59615.0326 z WFD  2.5917e-02  3.775e-02    0  1.000 43.510  1.68 1.607e+04  99.0000 
OBS: 59625.0948 Y WFD -4.1709e-02  6.035e-02    0  1.000 43.290  1.58 2.231e+04  99.0000 
OBS: 59652.0061 Y WFD  1.0503e-01  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59655.0402 Y WFD  1.7872e-01  1.109e-01    0  1.000 42.520  2.02 1.578e+04  99.0000 
OBS: 59658.9970 Y WFD -1.3974e-01  1.098e-01    0  1.000 42.540  1.97 1.632e+04  99.0000 
OBS: 59661.9909 Y WFD -3.4141e-02  1.530e-01    0  1.000 42.550  2.20 2.054e+04  99.0000 
OBS: 59803.3978 Y WFD  1.0019e-02  1.153e-01    0  1.000 42.520  2.08 1.593e+04  99.0000 
OBS: 59805.3921 Y WFD  1.6665e-02  6.190e-02    0  1.000 43.260  1.62 2.171e+04  99.0000 
OBS: 59820.3669 i WFD  3.0765e-02  1.761e-02    0  1.000 44.560  2.12 1.562e+04  99.0000 
OBS: 59821.3969 r WFD  1.0782e-03  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3795 g WFD  3.7093e-03  5.925e-03    0  1.000 44.780  1.93 7.071e+03  99.0000 
OBS: 59835.3107 Y WFD -7.3214e-02  8.870e-02    0  1.000 42.520  1.58 1.613e+04  99.0000 
OBS: 59840.3231 r WFD  4.7018e-03  6.860e-03    0  1.000 46.050  1.78 2.859e+04  99.0000 
OBS: 59843.3292 i WFD -3.1970e-03  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59850.3115 g WFD -9.6547e-03  9.381e-03    0  1.000 44.760  3.13 6.777e+03  99.0000 
OBS: 59860.2727 Y WFD  1.2438e-01  6.050e-02    0  1.000 43.300  1.66 2.148e+04  99.0000 
OBS: 59861.2392 Y WFD  3.2245e-02  1.161e-01    0  1.000 42.520  1.98 1.684e+04  99.0000 
OBS: 59866.3776 z WFD -3.3142e-03  4.585e-02    0  1.000 43.530  1.56 2.141e+04  99.0000 
OBS: 59867.3407 i WFD  8.8793e-03  1.835e-02    0  1.000 45.070  1.87 2.952e+04  99.0000 
OBS: 59869.3352 r WFD  1.4599e-02  1.030e-02    0  1.000 44.900  1.57 1.688e+04  99.0000 
OBS: 59872.2864 i WFD -5.8805e-03  9.868e-03    0  1.000 44.580  1.31 1.443e+04  99.0000 
OBS: 59873.2092 g WFD  1.8659e-03  4.151e-03    0  1.000 45.450  1.87 9.477e+03  99.0000 
OBS: 59874.2563 u WFD -2.8243e-03  2.438e-02    0  1.000 41.180  2.06 9.866e+02  99.0000 
OBS: 59877.2530 r WFD  6.1014e-03  1.100e-02    0  1.000 44.810  2.41 1.081e+04  99.0000 
OBS: 59878.2371 i WFD -8.0190e-03  8.153e-03    0  1.000 45.330  1.49 2.092e+04  99.0000 
OBS: 59880.2305 r WFD  8.9813e-03  6.558e-03    0  1.000 44.820  1.45 1.081e+04  99.0000 
OBS: 59900.1602 i WFD  2.3099e-02  2.024e-02    0  1.000 44.570  2.53 1.519e+04  99.0000 
OBS: 59903.2036 r WFD  1.5687e-02  7.981e-03    0  1.000 44.840  1.79 1.085e+04  99.0000 
OBS: 59904.1397 u WFD  1.6624e-02  2.132e-02    0  1.000 41.810  2.33 1.363e+03  99.0000 
OBS: 59912.1068 z WFD -8.1699e-02  5.038e-02    0  1.000 43.480  2.35 1.491e+04  99.0000 
OBS: 59915.0960 z WFD  9.4201e-03  2.906e-02    0  1.000 44.230  1.73 2.331e+04  99.0000 
OBS: 59921.2293 z WFD -2.7008e-02  4.067e-02    0  1.000 44.280  1.56 3.789e+04  99.0000 
OBS: 59932.0397 Y WFD -1.6674e-01  9.246e-02    0  1.000 42.500  1.61 1.620e+04  99.0000 
OBS: 59936.1037 i WFD  8.1195e-03  1.203e-02    0  1.000 44.580  1.58 1.459e+04  99.0000 
OBS: 59937.0994 r WFD -1.5366e-02  7.802e-03    0  1.000 44.820  1.72 1.084e+04  99.0000 
OBS: 59941.0436 Y WFD -1.1070e-02  7.162e-02    0  1.000 43.290  1.97 2.123e+04  99.0000 
OBS: 59944.1212 i WFD  1.3763e-03  1.198e-02    0  1.000 44.610  1.25 1.888e+04  99.0000 
OBS: 59947.0431 z WFD  1.3488e-02  5.108e-02    0  1.000 44.260  1.96 3.719e+04  99.0000 
OBS: 59954.1905 i WFD  2.3875e-02  3.614e-02    0  1.000 43.850  2.03 1.741e+04  99.0000 
OBS: 59976.0422 Y WFD  8.7718e-02  7.837e-02    0  1.000 42.580  1.59 1.497e+04  99.0000 
OBS: 59977.0571 z WFD  4.3117e-02  2.377e-02    0  1.000 44.270  1.23 2.782e+04  99.0000 
OBS: 59990.0575 r WFD -1.5962e-02  9.030e-03    0  1.000 44.820  2.00 1.079e+04  99.0000 
OBS: 59992.1080 g WFD -8.7046e-03  5.004e-03    0  1.000 45.470  2.25 9.670e+03  99.0000 
OBS: 59998.0260 z WFD -5.2402e-03  3.157e-02    0  1.000 43.500  1.57 1.425e+04  99.0000 
OBS: 60001.0319 Y WFD  8.4474e-02  8.327e-02    0  1.000 42.550  1.86 1.322e+04  99.0000 
OBS: 60011.0479 Y WFD -1.0763e-01  1.059e-01    0  1.000 42.540  2.01 1.542e+04  99.0000 
OBS: 60012.0686 z WFD -9.3719e-02  9.157e-02    0  1.000 43.480  3.20 1.991e+04  99.0000 
OBS: 60020.9977 z WFD -3.1592e-02  4.407e-02    0  1.000 43.500  1.61 1.939e+04  99.0000 
OBS: 60041.9768 Y WFD  1.1927e-01  2.227e-01    0  1.000 42.510  2.39 2.653e+04  99.0000 
OBS: 60159.4077 Y WFD -8.2984e-02  7.967e-02    0  1.000 43.250  2.03 2.209e+04  99.0000 
OBS: 60164.4310 Y WFD -6.5100e-03  9.994e-02    0  1.000 42.540  1.70 1.721e+04  99.0000 
OBS: 60175.3867 r WFD  1.9531e-03  1.012e-02    0  1.000 44.790  2.05 1.148e+04  99.0000 
OBS: 60176.4211 z WFD  1.7542e-02  3.454e-02    0  1.000 44.260  1.80 2.738e+04  99.0000 
OBS: 60178.3878 g WFD  7.3526e-03  7.943e-03    0  1.000 44.020  1.79 5.075e+03  99.0000 
OBS: 60180.3714 i WFD  9.3702e-03  1.660e-02    0  1.000 44.560  1.97 1.585e+04  99.0000 
OBS: 60193.4080 z WFD  3.8440e-02  4.663e-02    0  1.000 43.510  1.98 1.684e+04  99.0000 
OBS: 60195.3794 r WFD -3.3747e-04  9.520e-03    0  1.000 44.850  1.72 1.360e+04  99.0000 
OBS: 60199.4051 z WFD  2.0349e-02  3.840e-02    0  1.000 43.510  1.73 1.587e+04  99.0000 
OBS: 60201.3785 i WFD -1.1650e-02  1.647e-02    0  1.000 43.830  1.53 1.034e+04  99.0000 
OBS: 60204.3480 i WFD -1.4727e-02  1.272e-02    0  1.000 44.570  1.63 1.481e+04  99.0000 
