SURVEY:   LSST
SNID:     2007825
IAUC:     NULL
SNTYPE:   40
RA:       269.251787  # deg
DEC:      -60.264337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0863 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59587.199     # estimate for LC fit codes
MJD_TRIGGER:       59681.414  
MJD_DETECT_FIRST:  59679.406  
MJD_DETECT_LAST:   60503.031  

REDSHIFT_HELIO:   1.702697 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.702725 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817710186  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7027  +- 0.0100 
HOSTGAL_SPECZ:       1.7027  +- 0.0000 
HOSTGAL_RA:          269.251819    # deg 
HOSTGAL_DEC:         -60.264336    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        1.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     8.608   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.63  26.59  26.38  26.22  25.68 # ugrizY
HOSTGAL_MAGERR:   0.79   0.09   0.13   0.14   0.18   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  602   # template index for SIMSED,NONIa
SIM_LIBID:           7824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70270  
SIM_REDSHIFT_CMB:    1.70273  
SIM_REDSHIFT_HOST:   1.64972  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817710186 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.584 -9.000 
SIM_DLMU:            45.5283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0422   # mag 
SIM_RA:              269.251801     # deg  
SIM_DEC:             -60.264336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0901   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.199    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1473e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3683  # spectro-search efficiency 
SIM_TRESTMIN:        34.12  # days 
SIM_TRESTMAX:        371.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    602.000000
SIMSED_param(bfield):    0.271179
SIMSED_param(mns):    1.724141
SIMSED_param(pspin):    1.946709
SIMSED_param(kappa):    0.158000
SIMSED_param(kappagamma):    0.011959
SIMSED_param(mej):    5.245899
SIMSED_param(temp):    6087.324219
SIMSED_param(vej):    9052.728516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.00  23.70  22.86  22.43  22.28  22.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4062 z WFD  6.0219e+01  2.151e-02 4096  1.000 44.240  1.50 1.982e+04  23.0514 
OBS: 59681.4145 z WFD  5.8381e+01  3.270e-02 6144  1.000 43.500  1.47 1.559e+04  23.0838 
OBS: 59682.2447 Y WFD  6.9892e+01  4.034e-02 4096  1.000 44.030  1.58 2.932e+04  22.8901 
OBS: 59684.3434 Y WFD  6.7845e+01  4.542e-02 4096  1.000 43.750  1.61 2.503e+04  22.9199 
OBS: 59688.4062 z WFD  5.2395e+01  3.867e-02 4096  1.000 44.710  2.28 3.655e+04  23.2015 
OBS: 59689.4073 z WFD  5.1595e+01  4.255e-02 4096  1.000 43.510  1.52 1.991e+04  23.2189 
OBS: 59690.4181 z WFD  5.0805e+01  3.281e-02 4096  1.000 44.270  1.32 3.563e+04  23.2368 
OBS: 59695.2490 r WFD  1.2318e+01  8.921e-03 4096  1.000 44.790  1.90 1.081e+04  24.7724 
OBS: 59697.4126 z WFD  4.5158e+01  6.273e-02 4096  1.000 43.490  3.10 1.417e+04  23.3602 
OBS: 59698.2455 i WFD  2.8476e+01  1.393e-02 4096  1.000 45.310  2.43 2.140e+04  23.8641 
OBS: 59712.1499 Y WFD  4.5818e+01  7.505e-02 4096  1.000 43.690  2.43 2.604e+04  23.3478 
OBS: 59713.1949 Y WFD  4.5084e+01  6.900e-02 4096  1.000 43.730  2.28 2.646e+04  23.3647 
OBS: 59716.3719 Y WFD  4.2997e+01  9.881e-02 4096  1.000 43.740  2.43 3.591e+04  23.4176 
OBS: 59718.3299 z WFD  3.1434e+01  1.823e-02 4096  1.000 46.110  2.05 6.962e+04  23.7563 
OBS: 59748.1490 i WFD  9.3880e+00  2.412e-02 4096  1.000 44.610  1.96 2.421e+04  25.0665 
OBS: 59776.0476 i WFD  4.6497e+00  2.200e-02 4096  1.000 45.360  2.53 3.417e+04  25.8277 
OBS: 59786.0628 g WFD  7.1473e-02  8.836e-03 4096  1.000 44.770  3.07 6.568e+03  30.4494 
OBS: 59791.0634 u WFD  9.9895e-03  2.731e-02    0  1.000 41.160  2.31 9.677e+02  35.7419 
OBS: 59798.9848 Y WFD  1.1197e+01  9.283e-02 4096  1.000 42.560  1.80 1.537e+04  24.8806 
OBS: 59802.1765 Y WFD  1.0914e+01  1.068e-01 4096  1.000 42.540  1.81 1.726e+04  24.9097 
OBS: 59805.1094 i WFD  2.9721e+00  2.669e-02 4096  1.000 43.860  1.46 1.803e+04  26.3269 
OBS: 59807.0516 g WFD  5.8110e-02  5.187e-03 4096  1.000 44.810  1.85 6.638e+03  30.7421 
OBS: 59809.0751 r WFD  6.3222e-01  6.318e-03 4096  1.000 44.810  1.41 1.060e+04  27.9953 
OBS: 59830.0311 Y WFD  8.6079e+00  4.979e-02 4096  1.000 44.060  1.94 3.045e+04  25.1670 
OBS: 59837.0246 r WFD  5.1734e-01  6.268e-03 4096  1.000 44.820  1.38 1.085e+04  28.2483 
OBS: 59840.0903 g WFD  4.1749e-02  6.754e-03    0  1.000 44.710  2.16 6.751e+03  31.0423 
OBS: 59998.3915 z WFD  1.5852e+00  3.532e-02 4096  1.000 44.250  1.67 2.990e+04  26.9842 
OBS: 60012.3942 z WFD  1.4703e+00  3.681e-02 4096  1.000 44.260  1.85 2.839e+04  27.0769 
OBS: 60013.3919 z WFD  1.4414e+00  4.348e-02 4096  1.000 43.510  1.70 1.829e+04  27.0835 
OBS: 60014.3974 z WFD  1.4984e+00  4.736e-02 4096  1.000 43.510  1.83 1.851e+04  27.0902 
OBS: 60021.3953 g WFD  2.9635e-02  8.134e-03    0  1.000 44.070  1.81 5.382e+03  32.4031 
OBS: 60021.4102 z WFD  1.3764e+00  4.404e-02 4096  1.000 43.530  1.35 2.376e+04  27.1353 
OBS: 60022.3423 g WFD  1.0786e-02  5.834e-03    0  1.000 44.730  1.89 6.789e+03  32.4092 
OBS: 60027.3752 u WFD -4.7360e-03  1.588e-02    0  1.000 41.950  1.90 1.417e+03  37.5945 
OBS: 60030.3748 i WFD  5.9567e-01  8.641e-03 4096  1.000 45.020  1.38 1.798e+04  28.0642 
OBS: 60036.3895 i WFD  5.4948e-01  1.285e-02 4096  1.000 44.570  1.67 1.460e+04  28.1027 
OBS: 60037.2571 Y WFD  2.0355e+00  6.915e-02 4096  1.000 43.250  1.83 2.127e+04  26.7186 
OBS: 60039.2546 Y WFD  2.0304e+00  5.079e-02 4096  1.000 44.770  2.57 4.510e+04  26.7310 
OBS: 60051.2740 r WFD  1.2010e-01  3.998e-03 4096  1.000 45.980  1.47 1.892e+04  29.8254 
