SURVEY:   LSST
SNID:     1160321
IAUC:     NULL
SNTYPE:   121
RA:       2.924221  # deg
DEC:      -36.392271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60273.047     # estimate for LC fit codes
MJD_TRIGGER:       60272.070  
MJD_DETECT_FIRST:  60260.020  
MJD_DETECT_LAST:   60586.117  

REDSHIFT_HELIO:   0.777615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.776081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501148399  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.924109    # deg 
HOSTGAL_DEC:         -36.392312    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        2.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     43.804   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.30  26.44  25.47  25.15  24.99 # ugrizY
HOSTGAL_MAGERR:   0.97   0.27   0.10   0.07   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77762  
SIM_REDSHIFT_CMB:    0.77609  
SIM_REDSHIFT_HOST:   0.75065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501148399 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.857 -9.000 
SIM_DLMU:            43.4234   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              2.924221     # deg  
SIM_DEC:             -36.392269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.68  # days 
SIM_TRESTMAX:        216.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.29  26.35  25.23  25.25  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4357 z WFD -1.3329e-02  4.528e-02    0  1.000 43.510  2.33 1.390e+04  99.0000 
OBS: 59770.3494 Y WFD -8.5024e-02  6.200e-02    0  1.000 42.590  1.50 1.267e+04  99.0000 
OBS: 59771.2533 z WFD -1.4777e-02  4.398e-02    0  1.000 44.240  2.43 2.536e+04  99.0000 
OBS: 59772.4376 Y WFD -2.0988e-02  7.192e-02    0  1.000 43.360  2.05 2.185e+04  99.0000 
OBS: 59773.2305 Y WFD -1.3794e-01  9.652e-02    0  1.000 42.500  1.59 1.712e+04  99.0000 
OBS: 59774.4322 z WFD -1.2072e-02  3.034e-02    0  1.000 44.730  1.76 3.792e+04  99.0000 
OBS: 59775.4327 z WFD -2.5611e-02  4.264e-02    0  1.000 44.290  1.93 3.241e+04  99.0000 
OBS: 59776.4287 z WFD  2.5119e-02  8.155e-02    0  1.000 43.540  2.88 2.082e+04  99.0000 
OBS: 59779.3671 Y WFD  6.2973e-03  5.910e-02    0  1.000 43.350  1.94 1.880e+04  99.0000 
OBS: 59781.4084 r WFD  1.0025e-02  1.441e-02    0  1.000 44.140  1.94 9.487e+03  99.0000 
OBS: 59782.4131 g WFD  8.4967e-03  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59782.4296 Y WFD -9.3709e-02  9.010e-02    0  1.000 42.570  2.10 1.291e+04  99.0000 
OBS: 59796.2566 r WFD -2.6749e-04  1.127e-02    0  1.000 44.830  2.58 1.054e+04  99.0000 
OBS: 59802.3343 Y WFD -2.5929e-02  7.452e-02    0  1.000 43.350  2.01 2.288e+04  99.0000 
OBS: 59803.1697 Y WFD -4.6164e-02  6.490e-02    0  1.000 44.040  1.93 3.918e+04  99.0000 
OBS: 59806.3744 z WFD -7.8242e-03  3.408e-02    0  1.000 44.280  1.76 2.815e+04  99.0000 
OBS: 59810.2236 g WFD -5.2910e-04  4.788e-03    0  1.000 44.850  1.53 7.687e+03  99.0000 
OBS: 59810.3149 i WFD  1.6795e-02  1.337e-02    0  1.000 44.600  1.67 1.563e+04  99.0000 
OBS: 59817.1870 r WFD  1.2746e-03  6.494e-03    0  1.000 44.830  1.45 1.080e+04  99.0000 
OBS: 59818.1945 u WFD  7.4249e-03  1.743e-02    0  1.000 41.310  1.58 1.037e+03  99.0000 
OBS: 59820.1340 i WFD -1.0398e-02  1.283e-02    0  1.000 44.560  1.57 1.537e+04  99.0000 
OBS: 59822.1464 i WFD  1.6475e-03  1.660e-02    0  1.000 44.570  2.10 1.500e+04  99.0000 
OBS: 59837.1932 r WFD  3.9599e-04  1.181e-02    0  1.000 44.940  1.56 2.020e+04  99.0000 
OBS: 59837.2905 i WFD  1.8948e-02  1.544e-02    0  1.000 44.610  1.52 2.001e+04  99.0000 
OBS: 59840.1303 g WFD -2.3680e-03  5.169e-03    0  1.000 44.820  1.80 6.862e+03  99.0000 
OBS: 59844.0771 r WFD -1.3327e-02  9.921e-03    0  1.000 44.800  2.10 1.108e+04  99.0000 
OBS: 59853.0585 r WFD -8.6998e-04  1.042e-02    0  1.000 44.820  2.11 1.180e+04  99.0000 
OBS: 59858.1431 z WFD  2.5687e-03  2.641e-02    0  1.000 44.280  1.44 2.665e+04  99.0000 
OBS: 59860.0263 Y WFD -2.1945e-02  7.026e-02    0  1.000 43.310  1.60 2.612e+04  99.0000 
OBS: 59866.1090 i WFD  1.0954e-02  1.339e-02    0  1.000 44.590  1.85 1.400e+04  99.0000 
OBS: 59869.9934 Y WFD  4.8911e-02  1.859e-01    0  1.000 42.530  2.32 2.324e+04  99.0000 
OBS: 59872.1490 i WFD  1.1676e-02  1.001e-02    0  1.000 44.590  1.39 1.392e+04  99.0000 
OBS: 59875.0381 u WFD  2.0122e-02  1.511e-02    0  1.000 41.320  1.39 1.031e+03  99.0000 
OBS: 59906.0908 u WFD -1.7074e-02  2.104e-02    0  1.000 41.260  1.89 9.993e+02  99.0000 
