SURVEY:   LSST
SNID:     2019324
IAUC:     NULL
SNTYPE:   140
RA:       72.019000  # deg
DEC:      -19.774085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59820.535     # estimate for LC fit codes
MJD_TRIGGER:       59805.375  
MJD_DETECT_FIRST:  59803.367  
MJD_DETECT_LAST:   60602.242  

REDSHIFT_HELIO:   2.072095 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.071884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9827419066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0721  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.018960    # deg 
HOSTGAL_DEC:         -19.774051    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.856 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     10.068   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.66  26.31  26.21  25.93  25.50 # ugrizY
HOSTGAL_MAGERR:   0.42   0.15   0.10   0.14   0.20   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  299   # template index for SIMSED,NONIa
SIM_LIBID:           19323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07209  
SIM_REDSHIFT_CMB:    2.07189  
SIM_REDSHIFT_HOST:   2.11401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9827419066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.856 -9.000 
SIM_DLMU:            46.0511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0646   # mag 
SIM_RA:              72.018997     # deg  
SIM_DEC:             -19.774084      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.535    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7979e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0875  # spectro-search efficiency 
SIM_TRESTMIN:        -78.28  # days 
SIM_TRESTMAX:        276.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    299.000000
SIMSED_param(bfield):    1.548010
SIMSED_param(mns):    1.748675
SIMSED_param(pspin):    3.213396
SIMSED_param(kappa):    0.096664
SIMSED_param(kappagamma):    0.534452
SIMSED_param(mej):    3.270361
SIMSED_param(temp):    6148.663086
SIMSED_param(vej):    7747.653809

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.66  23.85  23.34  23.11  23.00  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD  6.5013e-02  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59584.1062 u WFD -7.0156e-03  2.397e-02    0  1.000 41.310  2.24 1.006e+03  99.0000 
OBS: 59585.0479 z WFD -3.0163e-02  2.559e-02    0  1.000 44.260  1.58 2.311e+04  99.0000 
OBS: 59592.0541 z WFD -1.0677e-02  2.765e-02    0  1.000 44.280  1.58 2.543e+04  99.0000 
OBS: 59597.0714 Y WFD -1.1206e-01  1.030e-01    0  1.000 42.600  2.15 1.481e+04  99.0000 
OBS: 59615.0372 z WFD  4.3411e-04  2.836e-02    0  1.000 44.280  1.64 2.513e+04  99.0000 
OBS: 59625.1087 Y WFD -3.8035e-02  5.851e-02    0  1.000 43.290  1.56 2.190e+04  99.0000 
OBS: 59633.0681 g WFD -1.9435e-02  6.862e-03    0  1.000 44.760  2.34 6.631e+03  99.0000 
OBS: 59643.0145 z WFD -4.8786e-02  3.764e-02    0  1.000 44.270  1.95 2.780e+04  99.0000 
OBS: 59652.0032 Y WFD  7.0419e-03  7.617e-02    0  1.000 43.320  2.01 2.275e+04  99.0000 
OBS: 59659.0091 Y WFD  8.9430e-02  6.871e-02    0  1.000 43.290  2.09 1.920e+04  99.0000 
OBS: 59682.9811 Y WFD  2.4524e-02  7.992e-02    0  1.000 42.520  1.42 1.617e+04  99.0000 
OBS: 59686.9700 Y WFD -1.5946e-01  1.275e-01    0  1.000 42.540  1.50 2.489e+04  99.0000 
OBS: 59803.3680 Y WFD  4.8270e+01  7.613e-02 4096  1.000 43.260  1.91 2.259e+04  23.2938 
OBS: 59805.3769 Y WFD  5.0264e+01  5.851e-02 6144  1.000 43.280  1.58 2.135e+04  23.2470 
OBS: 59810.3724 i WFD  5.1724e+01  1.756e-02 4096  1.000 44.580  1.78 1.866e+04  23.2155 
OBS: 59821.3807 r WFD  4.6011e+01  1.055e-02 4096  1.000 44.820  2.30 1.069e+04  23.3425 
OBS: 59835.2838 Y WFD  6.7209e+01  8.296e-02 4096  1.000 42.520  1.49 1.592e+04  22.9313 
OBS: 59836.3044 z WFD  6.6202e+01  3.680e-02 4096  1.000 44.260  1.94 2.694e+04  22.9485 
OBS: 59844.2814 r WFD  3.9947e+01  8.820e-03 4096  1.000 44.790  1.83 1.085e+04  23.4963 
OBS: 59851.2532 u WFD  5.9347e+00  3.284e-02 4096  1.000 41.080  2.57 9.613e+02  25.5613 
OBS: 59860.2190 Y WFD  6.0730e+01  6.669e-02 4096  1.000 43.270  1.71 2.228e+04  23.0425 
OBS: 59861.2289 Y WFD  6.0376e+01  9.817e-02 4096  1.000 42.540  1.75 1.637e+04  23.0521 
OBS: 59864.3626 z WFD  5.4296e+01  3.286e-02 4096  1.000 44.290  1.72 2.788e+04  23.1631 
OBS: 59866.2990 i WFD  4.1659e+01  1.573e-02 4096  1.000 45.390  1.83 3.452e+04  23.4510 
OBS: 59869.3311 r WFD  2.5162e+01  9.195e-03 4096  1.000 44.920  1.52 1.560e+04  23.9980 
OBS: 59870.2771 i WFD  3.8906e+01  9.070e-03 4096  1.000 45.350  1.66 2.091e+04  23.5247 
OBS: 59874.1897 u WFD  2.1091e+00  2.513e-02 4096  1.000 41.120  2.01 9.803e+02  26.6908 
OBS: 59875.1890 u WFD  2.0122e+00  3.559e-02 4096  1.000 41.060  2.81 9.424e+02  26.7517 
OBS: 59875.2062 g WFD  8.5915e+00  5.477e-03 4096  1.000 45.510  2.65 9.240e+03  25.1646 
OBS: 59877.2050 r WFD  2.0698e+01  6.017e-03 4096  1.000 45.570  1.87 1.508e+04  24.2098 
OBS: 59895.2750 i WFD  2.3074e+01  2.997e-02 4096  1.000 43.890  1.72 1.762e+04  24.0916 
OBS: 59905.1509 u WFD  3.7152e-01  1.806e-02 4096  1.000 42.000  2.24 1.429e+03  28.6652 
OBS: 59907.0960 r WFD  8.4758e+00  7.256e-03 4096  1.000 45.550  2.17 1.558e+04  25.1786 
OBS: 59917.0752 z WFD  2.1339e+01  3.693e-02 4096  1.000 44.250  1.99 2.619e+04  24.1773 
OBS: 59918.0724 Y WFD  2.6070e+01  8.434e-02 4096  1.000 42.540  1.57 1.569e+04  23.9561 
OBS: 59920.1228 Y WFD  2.5274e+01  1.036e-01 4096  1.000 42.590  1.92 1.652e+04  23.9961 
OBS: 59922.1597 z WFD  1.9161e+01  2.551e-02 4096  1.000 44.290  1.26 2.961e+04  24.2932 
OBS: 59928.1795 g WFD  9.1172e-01  9.797e-03 4096  1.000 44.090  2.57 4.645e+03  27.6068 
