SURVEY:   LSST
SNID:     1065054
IAUC:     NULL
SNTYPE:   136
RA:       345.255162  # deg
DEC:      -36.565505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60203.320     # estimate for LC fit codes
MJD_TRIGGER:       60204.035  
MJD_DETECT_FIRST:  60201.098  
MJD_DETECT_LAST:   60302.059  

REDSHIFT_HELIO:   1.563897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443522673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.255103    # deg 
HOSTGAL_DEC:         -36.565720    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        2.805       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     7.031   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.81  25.89  25.46  25.11  24.62 # ugrizY
HOSTGAL_MAGERR:   0.48   0.08   0.08   0.08   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56390  
SIM_REDSHIFT_CMB:    1.56160  
SIM_REDSHIFT_HOST:   1.61749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443522673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.652 -9.000 
SIM_DLMU:            45.2988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0409   # mag 
SIM_RA:              345.255157     # deg  
SIM_DEC:             -36.565506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.66  # days 
SIM_TRESTMAX:        182.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  25.33  24.85  25.12  25.27  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3383 g WFD  6.5940e-03  4.874e-03    0  1.000 44.890  1.54 8.067e+03  99.0000 
OBS: 59767.2266 Y WFD  4.6514e-02  1.133e-01    0  1.000 42.510  2.34 1.379e+04  99.0000 
OBS: 59772.4376 Y WFD -1.0279e-01  7.462e-02    0  1.000 43.330  2.12 2.133e+04  99.0000 
OBS: 59773.2841 Y WFD  4.9271e-02  8.408e-02    0  1.000 42.590  1.60 1.611e+04  99.0000 
OBS: 59774.4186 z WFD -1.9386e-02  4.921e-02    0  1.000 44.280  2.05 3.489e+04  99.0000 
OBS: 59781.3700 r WFD -2.8051e-03  8.013e-03    0  1.000 45.640  2.18 1.870e+04  99.0000 
OBS: 59781.4414 Y WFD  3.9105e-02  1.217e-01    0  1.000 42.570  1.88 1.948e+04  99.0000 
OBS: 59782.4353 Y WFD  1.6940e-02  6.427e-02    0  1.000 43.750  2.11 2.717e+04  99.0000 
OBS: 59793.2720 i WFD  2.6871e-03  1.046e-02    0  1.000 45.780  2.46 2.459e+04  99.0000 
OBS: 59798.4377 Y WFD -1.1898e-01  2.019e-01    0  1.000 42.520  2.11 2.750e+04  99.0000 
OBS: 59801.2102 z WFD -7.0225e-02  4.360e-02    0  1.000 44.290  2.16 2.961e+04  99.0000 
OBS: 59802.4025 Y WFD  4.6318e-02  1.309e-01    0  1.000 42.550  2.04 1.896e+04  99.0000 
OBS: 59805.1508 Y WFD -8.3775e-03  3.479e-02    0  1.000 44.320  1.35 3.886e+04  99.0000 
OBS: 59806.4184 z WFD -2.4023e-02  7.906e-02    0  1.000 43.480  2.51 2.191e+04  99.0000 
OBS: 59807.2985 Y WFD  4.2890e-02  4.912e-02    0  1.000 43.330  1.48 2.011e+04  99.0000 
OBS: 59808.2155 r WFD  2.0731e-02  1.697e-02    0  1.000 44.190  1.58 1.437e+04  99.0000 
OBS: 59808.4068 i WFD -1.0626e-02  2.094e-02    0  1.000 44.570  1.82 2.185e+04  99.0000 
OBS: 59809.1182 r WFD  8.6784e-03  4.674e-03    0  1.000 45.560  1.38 1.600e+04  99.0000 
OBS: 59812.1154 g WFD  1.0275e-02  6.660e-03    0  1.000 44.780  2.19 7.004e+03  99.0000 
OBS: 59818.1967 u WFD  6.8474e-03  1.585e-02    0  1.000 41.400  1.51 1.072e+03  99.0000 
OBS: 59819.1267 u WFD  1.7612e-02  1.226e-02    0  1.000 42.460  1.85 1.796e+03  99.0000 
OBS: 59837.2257 r WFD -2.5952e-03  1.071e-02    0  1.000 44.930  1.39 2.039e+04  99.0000 
OBS: 59837.2927 i WFD  1.0658e-03  1.721e-02    0  1.000 44.600  1.64 2.048e+04  99.0000 
OBS: 59843.0773 i WFD  3.0492e-03  1.444e-02    0  1.000 44.580  1.92 1.441e+04  99.0000 
OBS: 59844.0735 r WFD  1.3385e-02  7.869e-03    0  1.000 44.840  1.78 1.076e+04  99.0000 
OBS: 59851.1366 u WFD -1.9361e-02  2.340e-02    0  1.000 41.320  2.18 1.018e+03  99.0000 
OBS: 59853.0603 r WFD  6.2100e-03  8.389e-03    0  1.000 44.850  1.80 1.145e+04  99.0000 
OBS: 59854.9959 z WFD  5.7823e-03  1.899e-02    0  1.000 45.000  1.51 3.547e+04  99.0000 
OBS: 59860.0010 Y WFD -2.9162e-02  5.065e-02    0  1.000 44.320  1.72 4.441e+04  99.0000 
OBS: 59864.1647 i WFD -1.0261e-02  2.920e-02    0  1.000 43.880  1.66 1.769e+04  99.0000 
OBS: 59880.1433 r WFD -4.9176e-04  5.860e-03    0  1.000 44.830  1.31 1.079e+04  99.0000 
OBS: 59883.0715 i WFD -5.5331e-04  9.026e-03    0  1.000 44.600  1.16 1.519e+04  99.0000 
OBS: 59905.0862 u WFD  8.3035e-03  2.522e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59919.0553 z WFD  1.2676e-02  1.957e-02    0  1.000 45.460  1.84 4.583e+04  99.0000 
