SURVEY:   LSST
SNID:     1169777
IAUC:     NULL
SNTYPE:   121
RA:       226.212781  # deg
DEC:      -10.265085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0900 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59693.879     # estimate for LC fit codes
MJD_TRIGGER:       59667.410  
MJD_DETECT_FIRST:  59662.398  
MJD_DETECT_LAST:   59975.379  

REDSHIFT_HELIO:   0.957304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.958598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751722862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.212804    # deg 
HOSTGAL_DEC:         -10.265021    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.816
HOSTGAL_SQRADIUS:     19.770   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.59  24.10  23.34  22.86  22.70 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95730  
SIM_REDSHIFT_CMB:    0.95859  
SIM_REDSHIFT_HOST:   0.96801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751722862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            43.9853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              226.212784     # deg  
SIM_DEC:             -10.265084      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0997   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.32  # days 
SIM_TRESTMAX:        436.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  29.72  27.31  26.57  25.74  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4010 z WFD -5.9459e-02  5.324e-02    0  1.000 43.530  1.87 2.074e+04  99.0000 
OBS: 59652.2399 Y WFD  1.8792e-02  6.556e-02    0  1.000 43.270  1.85 2.032e+04  99.0000 
OBS: 59653.2218 Y WFD  1.3742e-01  1.210e-01    0  1.000 42.500  2.27 1.504e+04  99.0000 
OBS: 59655.2923 Y WFD  6.8373e-03  6.579e-02    0  1.000 43.750  2.17 2.704e+04  99.0000 
OBS: 59662.3976 i WFD  1.3395e+00  3.228e-02 4096  1.000 43.850  2.09 1.510e+04  27.1633 
OBS: 59667.4084 z WFD  2.8034e+00  5.994e-02 6144  1.000 43.490  2.58 1.631e+04  26.4034 
OBS: 59675.2311 r WFD  1.3880e+00  9.815e-03 4096  1.000 44.830  2.08 1.137e+04  27.1524 
OBS: 59678.1716 z WFD  3.9410e+00  5.129e-02 4096  1.000 43.480  2.43 1.468e+04  26.0042 
OBS: 59689.3170 z WFD  4.7905e+00  1.492e-02 4096  1.000 45.900  1.50 6.424e+04  25.7968 
OBS: 59694.1191 g WFD  1.2571e-01  7.681e-03 4096  1.000 44.760  2.32 7.485e+03  29.7365 
OBS: 59709.1138 i WFD  1.1600e+00  1.372e-02 4096  1.000 45.350  2.02 2.643e+04  27.3215 
OBS: 59710.1773 i WFD  1.0680e+00  1.277e-02 4096  1.000 45.370  1.75 2.893e+04  27.3978 
OBS: 59711.0927 Y WFD  3.7829e+00  5.846e-02 4096  1.000 43.750  2.02 2.581e+04  26.0535 
OBS: 59717.2900 z WFD  2.2068e+00  1.103e-01 4096  1.000 43.510  3.08 2.562e+04  26.7020 
OBS: 59746.1384 z WFD  5.7868e-01  2.920e-02 4096  1.000 44.270  1.53 2.748e+04  28.0445 
OBS: 59747.9605 Y WFD  1.0597e+00  1.031e-01 4096  1.000 42.520  2.01 1.474e+04  27.4880 
OBS: 59750.9612 z WFD  5.8438e-01  3.954e-02 4096  1.000 44.240  2.15 2.576e+04  28.0468 
OBS: 59753.9573 z WFD  5.5138e-01  4.185e-02 4096  1.000 43.490  1.71 1.718e+04  28.1786 
OBS: 59757.9563 z WFD  6.8571e-01  7.601e-02 4096  1.000 43.500  2.91 1.851e+04  28.0194 
OBS: 59772.0599 Y WFD  1.0811e+00  4.299e-02 4096  1.000 44.330  1.73 3.781e+04  27.4360 
OBS: 59773.0768 Y WFD  1.1479e+00  9.013e-02 4096  1.000 42.590  1.70 1.625e+04  27.4369 
OBS: 59774.9732 z WFD  6.9284e-01  3.078e-02 4096  1.000 44.260  1.97 2.229e+04  27.9238 
OBS: 59791.0264 u WFD -7.4285e-03  1.905e-02    0  1.000 42.050  2.30 1.540e+03  34.6517 
OBS: 59801.0508 z WFD  6.8487e-01  3.269e-02 4096  1.000 44.250  1.61 2.870e+04  27.9380 
OBS: 59810.0136 r WFD  1.9348e-02  8.695e-03    0  1.000 44.830  1.66 1.263e+04  32.8378 
OBS: 59812.0115 g WFD  9.0117e-05  6.376e-03    0  1.000 44.800  1.80 8.310e+03  35.2040 
OBS: 59812.9888 Y WFD  8.9276e-01  8.364e-02 4096  1.000 42.550  1.83 1.350e+04  27.5662 
OBS: 59819.0056 u WFD  7.9051e-03  3.505e-02    0  1.000 41.090  2.54 1.059e+03  35.3986 
OBS: 59975.3799 z WFD  1.2354e-01  4.230e-02 4096  1.000 43.510  1.46 2.072e+04  29.5850 
OBS: 59979.3718 Y WFD  1.7529e-01  5.082e-02    0  1.000 43.770  1.41 3.275e+04  29.2726 
OBS: 59980.3710 Y WFD  1.1144e-01  7.006e-02    0  1.000 42.560  1.42 1.471e+04  29.2819 
OBS: 59995.2997 r WFD  4.7922e-03  8.603e-03    0  1.000 44.800  1.66 1.216e+04  33.4629 
OBS: 59997.2925 u WFD  4.9628e-02  2.785e-02    0  1.000 41.070  2.08 1.009e+03  35.9867 
OBS: 59999.3329 g WFD  3.8769e-03  4.561e-03    0  1.000 45.590  2.04 1.086e+04  35.2817 
