SURVEY:   LSST
SNID:     2000307
IAUC:     NULL
SNTYPE:   140
RA:       357.221184  # deg
DEC:      -11.094167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60553.637     # estimate for LC fit codes
MJD_TRIGGER:       60446.430  
MJD_DETECT_FIRST:  60446.410  
MJD_DETECT_LAST:   60659.074  

REDSHIFT_HELIO:   1.885893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.882557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8007597475  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8859  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.221169    # deg 
HOSTGAL_DEC:         -11.094246    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     10.806   # Ixx + Iyy
HOSTGAL_MAG:     25.88  25.88  26.30  26.17  26.20  26.23 # ugrizY
HOSTGAL_MAGERR:   0.46   0.06   0.09   0.12   0.29   0.68 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  872   # template index for SIMSED,NONIa
SIM_LIBID:           306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.88589  
SIM_REDSHIFT_CMB:    1.88255  
SIM_REDSHIFT_HOST:   1.81968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8007597475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.816 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.743 -9.000 
SIM_DLMU:            45.7987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              357.221191     # deg  
SIM_DEC:             -11.094167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.637    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7921e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -274.82  # days 
SIM_TRESTMAX:        36.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    872.000000
SIMSED_param(bfield):    0.518753
SIMSED_param(mns):    1.413980
SIMSED_param(pspin):    3.119211
SIMSED_param(kappa):    0.145663
SIMSED_param(kappagamma):    0.027595
SIMSED_param(mej):    4.384235
SIMSED_param(temp):    4905.390625
SIMSED_param(vej):    5864.137207

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.07  24.12  23.63  23.38  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4397 z WFD  3.0528e-02  5.442e-02    0  1.000 43.510  2.45 1.588e+04  99.0000 
OBS: 59768.4411 z WFD  1.1520e-01  7.460e-02    0  1.000 43.520  3.13 1.720e+04  99.0000 
OBS: 59770.3350 Y WFD  8.9089e-04  7.639e-02    0  1.000 42.570  1.73 1.328e+04  99.0000 
OBS: 59772.2934 Y WFD -9.8712e-02  7.702e-02    0  1.000 43.310  2.16 2.121e+04  99.0000 
OBS: 59773.4293 Y WFD -5.4547e-02  5.482e-02    0  1.000 43.330  1.55 2.143e+04  99.0000 
OBS: 59783.3233 r WFD -1.1587e-02  1.233e-02    0  1.000 44.840  2.63 1.141e+04  99.0000 
OBS: 59788.4055 i WFD -1.9542e-03  2.699e-02    0  1.000 43.830  2.45 1.058e+04  99.0000 
OBS: 59790.3277 g WFD  1.4153e-03  7.404e-03    0  1.000 44.830  2.48 7.201e+03  99.0000 
OBS: 59796.1977 z WFD -1.4444e-02  6.668e-02    0  1.000 43.470  3.00 1.532e+04  99.0000 
OBS: 59796.3878 r WFD -1.7699e-02  1.120e-02    0  1.000 44.830  2.38 1.135e+04  99.0000 
OBS: 59800.2024 Y WFD -3.7652e-02  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59803.2413 Y WFD  6.0190e-02  1.028e-01    0  1.000 42.590  1.61 1.957e+04  99.0000 
OBS: 59808.2961 i WFD -2.0148e-02  1.212e-02    0  1.000 45.380  1.49 3.256e+04  99.0000 
OBS: 59811.1905 i WFD  7.4563e-03  1.550e-02    0  1.000 44.570  1.92 1.532e+04  99.0000 
OBS: 59814.1730 r WFD -1.2917e-02  8.039e-03    0  1.000 44.820  1.65 1.164e+04  99.0000 
OBS: 59817.1954 r WFD  9.1066e-03  6.671e-03    0  1.000 44.840  1.41 1.152e+04  99.0000 
OBS: 59818.1685 u WFD  1.0867e-02  2.445e-02    0  1.000 41.150  1.96 1.012e+03  99.0000 
OBS: 59819.2270 u WFD -5.2194e-03  2.764e-02    0  1.000 41.270  2.40 1.044e+03  99.0000 
OBS: 59823.1570 g WFD  4.6694e-03  9.115e-03    0  1.000 44.790  2.85 7.435e+03  99.0000 
OBS: 59824.1309 i WFD -1.0096e-02  1.597e-02    0  1.000 44.560  1.86 1.615e+04  99.0000 
OBS: 59825.1215 z WFD -9.1015e-03  3.794e-02    0  1.000 44.230  2.42 2.176e+04  99.0000 
OBS: 59835.1362 Y WFD -2.8994e-02  5.165e-02    0  1.000 43.760  1.67 2.785e+04  99.0000 
OBS: 59837.1067 r WFD  3.3546e-03  7.726e-03    0  1.000 44.820  1.55 1.191e+04  99.0000 
OBS: 59839.1311 g WFD  3.8270e-03  5.365e-03    0  1.000 44.820  1.69 7.586e+03  99.0000 
OBS: 59855.0523 z WFD -3.0397e-02  2.659e-02    0  1.000 44.240  1.69 2.204e+04  99.0000 
OBS: 59856.0604 Y WFD  1.4018e-03  6.449e-02    0  1.000 43.290  1.88 2.003e+04  99.0000 
OBS: 59863.1809 z WFD  5.7112e-02  3.729e-02    0  1.000 44.280  1.63 3.325e+04  99.0000 
OBS: 59868.9996 Y WFD -4.9608e-02  9.430e-02    0  1.000 42.520  1.70 1.594e+04  99.0000 
OBS: 59870.0783 i WFD  5.4101e-03  1.448e-02    0  1.000 44.580  1.87 1.483e+04  99.0000 
OBS: 59871.0119 Y WFD  1.4939e-01  7.395e-02    0  1.000 42.530  1.55 1.383e+04  99.0000 
OBS: 59871.9968 Y WFD  4.4570e-02  1.027e-01    0  1.000 42.530  1.52 1.959e+04  99.0000 
OBS: 59875.0652 u WFD  7.6703e-03  1.746e-02    0  1.000 41.330  1.56 1.072e+03  99.0000 
OBS: 59880.0972 r WFD  4.4917e-03  5.677e-03    0  1.000 44.850  1.24 1.125e+04  99.0000 
OBS: 59883.0142 Y WFD -1.8392e-02  5.616e-02    0  1.000 42.550  1.22 1.360e+04  99.0000 
OBS: 59897.0137 z WFD -8.5961e-02  6.070e-02    0  1.000 43.520  2.34 1.872e+04  99.0000 
OBS: 59905.1390 u WFD  4.8763e-02  2.885e-02    0  1.000 41.770  3.01 1.376e+03  99.0000 
OBS: 59922.0707 z WFD  1.5772e-02  2.921e-02    0  1.000 44.260  1.56 2.672e+04  99.0000 
OBS: 59926.0791 r WFD  4.7089e-03  7.936e-03    0  1.000 44.800  1.52 1.225e+04  99.0000 
OBS: 59931.0704 g WFD  1.7018e-03  5.908e-03    0  1.000 44.760  1.69 7.906e+03  99.0000 
OBS: 59944.0359 Y WFD -4.1742e-01  1.855e-01    0  1.000 42.510  2.06 2.563e+04  99.0000 
