SURVEY:   LSST
SNID:     2002791
IAUC:     NULL
SNTYPE:   140
RA:       283.023632  # deg
DEC:      -36.464053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0741 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59993.516     # estimate for LC fit codes
MJD_TRIGGER:       60005.387  
MJD_DETECT_FIRST:  60003.391  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   1.424059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.423262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818013054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.023671    # deg 
HOSTGAL_DEC:         -36.464067    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     2.572   # Ixx + Iyy
HOSTGAL_MAG:     26.17  26.47  26.45  26.41  26.40  26.21 # ugrizY
HOSTGAL_MAGERR:   0.24   0.11   0.11   0.15   0.25   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  611   # template index for SIMSED,NONIa
SIM_LIBID:           2790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42406  
SIM_REDSHIFT_CMB:    1.42327  
SIM_REDSHIFT_HOST:   1.49372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818013054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.288 -9.000 
SIM_DLMU:            45.0490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              283.023621     # deg  
SIM_DEC:             -36.464054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0788   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.516    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5591e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0483  # spectro-search efficiency 
SIM_TRESTMIN:        -123.89  # days 
SIM_TRESTMAX:        254.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    611.000000
SIMSED_param(bfield):    1.022423
SIMSED_param(mns):    1.430951
SIMSED_param(pspin):    3.068692
SIMSED_param(kappa):    0.174750
SIMSED_param(kappagamma):    0.033119
SIMSED_param(mej):    11.245630
SIMSED_param(temp):    9106.797852
SIMSED_param(vej):    7041.750977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  24.86  23.83  23.32  23.15  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3009 i WFD  7.5806e-03  1.240e-02    0  1.000 45.340  1.95 2.454e+04  99.0000 
OBS: 59700.2439 u WFD  4.6313e-03  2.071e-02    0  1.000 41.170  1.67 1.025e+03  99.0000 
OBS: 59711.2084 Y WFD  5.8158e-03  5.287e-02    0  1.000 43.720  1.87 2.453e+04  99.0000 
OBS: 59712.1847 Y WFD -7.3662e-02  5.428e-02    0  1.000 44.460  2.54 3.666e+04  99.0000 
OBS: 59713.2987 Y WFD  8.2924e-03  3.838e-02    0  1.000 44.350  1.89 3.148e+04  99.0000 
OBS: 59722.4104 z WFD  4.7046e-02  3.224e-02    0  1.000 44.250  2.22 2.053e+04  99.0000 
OBS: 59749.2924 z WFD  1.5635e-02  2.437e-02    0  1.000 44.270  1.57 2.235e+04  99.0000 
OBS: 59768.0731 Y WFD  2.8959e-02  6.205e-02    0  1.000 43.290  1.87 1.938e+04  99.0000 
OBS: 59770.1540 z WFD -5.8339e-02  2.458e-02    0  1.000 44.280  1.44 2.480e+04  99.0000 
OBS: 59771.1848 z WFD -1.2672e-02  3.110e-02    0  1.000 44.290  1.52 3.002e+04  99.0000 
OBS: 59775.2962 z WFD  4.8381e-02  5.817e-02    0  1.000 44.270  2.28 3.674e+04  99.0000 
OBS: 59776.0210 i WFD  2.3245e-03  4.592e-02    0  1.000 43.830  2.57 1.716e+04  99.0000 
OBS: 59778.0694 r WFD  1.6030e-02  1.097e-02    0  1.000 44.830  2.34 1.131e+04  99.0000 
OBS: 59779.1003 g WFD  5.5915e-04  6.120e-03    0  1.000 44.860  2.08 7.295e+03  99.0000 
OBS: 59792.9700 z WFD -5.3750e-02  4.721e-02    0  1.000 44.230  2.49 2.632e+04  99.0000 
OBS: 59793.0002 r WFD  1.4228e-02  1.147e-02    0  1.000 44.810  2.34 1.160e+04  99.0000 
OBS: 59802.9733 Y WFD  5.7163e-02  7.520e-02    0  1.000 43.320  1.68 2.687e+04  99.0000 
OBS: 59804.9751 z WFD -6.0708e-04  3.829e-02    0  1.000 44.250  2.17 2.494e+04  99.0000 
OBS: 59805.0555 i WFD  8.6455e-03  1.003e-02    0  1.000 45.990  1.63 4.319e+04  99.0000 
OBS: 59805.9743 Y WFD  3.0935e-02  6.255e-02    0  1.000 43.310  1.74 2.138e+04  99.0000 
OBS: 59806.0774 r WFD  1.1391e-02  1.220e-02    0  1.000 44.940  1.69 1.927e+04  99.0000 
OBS: 59806.9823 Y WFD  7.2173e-02  7.142e-02    0  1.000 42.550  1.58 1.335e+04  99.0000 
OBS: 59807.9755 z WFD  4.1938e-05  3.092e-02    0  1.000 43.500  1.40 1.565e+04  99.0000 
OBS: 59817.9758 z WFD -3.5423e-02  3.501e-02    0  1.000 43.520  1.48 1.707e+04  99.0000 
OBS: 59830.1362 Y WFD  1.0601e-02  9.504e-02    0  1.000 43.310  2.34 2.416e+04  99.0000 
OBS: 59837.0314 r WFD -1.4302e-02  5.789e-03    0  1.000 44.870  1.27 1.141e+04  99.0000 
OBS: 59845.0680 r WFD -6.1476e-03  9.046e-03    0  1.000 44.840  1.92 1.147e+04  99.0000 
OBS: 59868.0584 r WFD -4.7029e-03  7.658e-03    0  1.000 45.560  2.06 1.756e+04  99.0000 
OBS: 59869.0770 r WFD -2.7275e-02  1.764e-02    0  1.000 44.020  2.26 8.927e+03  99.0000 
OBS: 60003.3910 z WFD  5.5357e+01  4.805e-02 4096  1.000 43.480  1.98 1.680e+04  23.1418 
OBS: 60005.3882 z WFD  5.5245e+01  4.277e-02 6144  1.000 43.480  1.85 1.599e+04  23.1439 
OBS: 60021.3867 g WFD  7.9167e+00  8.843e-03 4096  1.000 44.100  1.73 6.220e+03  25.2539 
OBS: 60021.3985 z WFD  5.3241e+01  3.301e-02 4096  1.000 43.510  1.58 1.480e+04  23.1837 
OBS: 60022.4060 z WFD  5.3085e+01  3.652e-02 4096  1.000 43.520  1.53 1.710e+04  23.1875 
OBS: 60027.3406 u WFD  1.2009e+00  8.893e-03 4096  1.000 43.120  1.68 2.625e+03  27.2902 
OBS: 60037.3064 Y WFD  5.5326e+01  6.201e-02 4096  1.000 43.710  2.06 2.582e+04  23.1424 
OBS: 60038.3306 Y WFD  5.5017e+01  9.150e-02 4096  1.000 42.540  1.81 1.475e+04  23.1477 
OBS: 60039.2998 Y WFD  5.4862e+01  6.282e-02 4096  1.000 44.030  2.31 3.134e+04  23.1527 
OBS: 60050.3302 g WFD  4.5545e+00  3.137e-03 4096  1.000 45.620  1.40 1.104e+04  25.8539 
