SURVEY:   LSST
SNID:     1153683
IAUC:     NULL
SNTYPE:   121
RA:       70.128012  # deg
DEC:      -7.626345  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1006 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60200.066     # estimate for LC fit codes
MJD_TRIGGER:       60180.371  
MJD_DETECT_FIRST:  60178.387  
MJD_DETECT_LAST:   60660.133  

REDSHIFT_HELIO:   0.525319 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.525097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437885781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.128707    # deg 
HOSTGAL_DEC:         -7.627389    # deg 
HOSTGAL_SNSEP:       2.103       # arcsec 
HOSTGAL_DDLR:        1.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     22.334   # Ixx + Iyy
HOSTGAL_MAG:     23.12  22.55  21.52  20.88  20.54  20.35 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52532  
SIM_REDSHIFT_CMB:    0.52509  
SIM_REDSHIFT_HOST:   0.55768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437885781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.268 -9.000 
SIM_DLMU:            42.3893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              70.128014     # deg  
SIM_DEC:             -7.626345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.55  # days 
SIM_TRESTMAX:        308.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.74  26.69  25.02  24.26  23.94  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0974 u WFD -3.6424e-02  2.364e-02    0  1.000 41.260  2.09 1.015e+03  99.0000 
OBS: 59584.0770 u WFD -4.3686e-03  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1157 Y WFD -5.2206e-03  8.341e-02    0  1.000 42.570  1.93 1.300e+04  99.0000 
OBS: 59590.0511 Y WFD  6.8926e-02  5.161e-02    0  1.000 43.330  1.57 1.992e+04  99.0000 
OBS: 59591.1338 z WFD  2.6206e-02  3.096e-02    0  1.000 44.270  1.73 2.577e+04  99.0000 
OBS: 59594.0526 Y WFD -8.5018e-03  6.137e-02    0  1.000 43.340  1.66 2.261e+04  99.0000 
OBS: 59610.0375 z WFD  4.5120e-03  3.615e-02    0  1.000 43.510  1.73 1.494e+04  99.0000 
OBS: 59612.0405 z WFD -1.3059e-02  2.385e-02    0  1.000 44.260  1.57 2.168e+04  99.0000 
OBS: 59615.0339 z WFD -1.5554e-02  2.831e-02    0  1.000 44.260  1.67 2.419e+04  99.0000 
OBS: 59625.0957 Y WFD  6.3192e-03  8.820e-02    0  1.000 42.540  1.62 1.593e+04  99.0000 
OBS: 59652.0066 Y WFD -1.7930e-01  1.230e-01    0  1.000 42.560  2.37 1.548e+04  99.0000 
OBS: 59659.0024 Y WFD  6.2414e-02  1.114e-01    0  1.000 42.510  2.19 1.448e+04  99.0000 
OBS: 59797.4364 Y WFD  1.5676e-01  2.015e-01    0  1.000 42.550  2.60 2.289e+04  99.0000 
OBS: 59799.4053 i WFD  2.6547e-02  2.643e-02    0  1.000 43.800  2.17 1.138e+04  99.0000 
OBS: 59803.3852 Y WFD -9.6913e-02  8.170e-02    0  1.000 43.260  2.07 2.242e+04  99.0000 
OBS: 59805.3993 Y WFD -1.0070e-01  5.388e-02    0  1.000 43.300  1.50 2.117e+04  99.0000 
OBS: 59820.3668 i WFD  2.5023e-02  1.698e-02    0  1.000 44.560  2.07 1.543e+04  99.0000 
OBS: 59823.3506 g WFD  9.5526e-03  8.189e-03    0  1.000 44.770  2.68 6.973e+03  99.0000 
OBS: 59824.3311 i WFD  4.5426e-03  1.417e-02    0  1.000 44.550  1.69 1.562e+04  99.0000 
OBS: 59835.2959 Y WFD -2.1088e-02  9.705e-02    0  1.000 42.520  1.72 1.621e+04  99.0000 
OBS: 59840.3083 r WFD  2.0921e-02  7.992e-03    0  1.000 45.600  1.75 2.239e+04  99.0000 
OBS: 59841.3554 i WFD  1.8065e-04  1.546e-02    0  1.000 44.590  1.90 1.574e+04  99.0000 
OBS: 59845.2999 r WFD -3.7470e-03  9.104e-03    0  1.000 44.800  1.95 1.095e+04  99.0000 
OBS: 59850.2582 i WFD -2.1757e-02  2.228e-02    0  1.000 44.560  2.69 1.558e+04  99.0000 
OBS: 59851.2572 u WFD  2.9924e-02  3.512e-02    0  1.000 41.000  2.64 9.392e+02  99.0000 
OBS: 59861.2323 Y WFD  2.2996e-02  7.788e-02    0  1.000 43.280  1.90 2.372e+04  99.0000 
OBS: 59866.3789 z WFD -1.8309e-03  4.980e-02    0  1.000 43.530  1.60 2.267e+04  99.0000 
OBS: 59867.3395 i WFD  2.4801e-02  1.824e-02    0  1.000 45.070  1.87 2.935e+04  99.0000 
OBS: 59871.3216 g WFD -1.2204e-03  3.985e-03    0  1.000 44.870  1.26 7.915e+03  99.0000 
OBS: 59875.2110 g WFD  9.8315e-03  7.830e-03    0  1.000 44.760  2.61 6.783e+03  99.0000 
OBS: 59877.2802 r WFD  6.0018e-03  9.673e-03    0  1.000 44.830  2.19 1.065e+04  99.0000 
OBS: 59878.2392 i WFD  1.1872e-02  1.127e-02    0  1.000 44.580  1.48 1.459e+04  99.0000 
OBS: 59880.2300 r WFD  3.0341e-03  6.425e-03    0  1.000 44.830  1.43 1.084e+04  99.0000 
OBS: 59900.1598 i WFD  2.5534e-02  1.971e-02    0  1.000 44.570  2.49 1.502e+04  99.0000 
