SURVEY:   LSST
SNID:     1156658
IAUC:     NULL
SNTYPE:   121
RA:       9.793078  # deg
DEC:      -50.157449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59666.625     # estimate for LC fit codes
MJD_TRIGGER:       59771.332  
MJD_DETECT_FIRST:  59770.359  
MJD_DETECT_LAST:   60123.312  

REDSHIFT_HELIO:   0.439684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.438801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438528523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.791811    # deg 
HOSTGAL_DEC:         -50.158799    # deg 
HOSTGAL_SNSEP:       2.957       # arcsec 
HOSTGAL_DDLR:        3.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     17.705   # Ixx + Iyy
HOSTGAL_MAG:     23.16  22.84  21.99  21.08  20.81  20.57 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43968  
SIM_REDSHIFT_CMB:    0.43880  
SIM_REDSHIFT_HOST:   0.41115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438528523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.774 -9.000 
SIM_DLMU:            41.9239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              9.793078     # deg  
SIM_DEC:             -50.157448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        72.05  # days 
SIM_TRESTMAX:        698.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  24.77  23.98  23.99  23.99  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3604 Y WFD  4.5457e+00  6.301e-02 4096  1.000 42.570  1.47 1.289e+04  25.8591 
OBS: 59771.3334 z WFD  4.5159e+00  2.911e-02 6144  1.000 44.250  1.76 2.338e+04  25.8728 
OBS: 59773.3336 Y WFD  4.2834e+00  4.719e-02 4096  1.000 43.760  1.58 2.688e+04  25.9102 
OBS: 59775.4037 z WFD  4.2211e+00  3.216e-02 4096  1.000 44.280  1.61 2.902e+04  25.9306 
OBS: 59777.4016 Y WFD  4.0617e+00  4.554e-02 4096  1.000 44.090  1.95 2.849e+04  25.9801 
OBS: 59778.4165 i WFD  3.3008e+00  3.327e-02 4096  1.000 44.620  2.96 2.234e+04  26.1960 
OBS: 59781.3832 r WFD  1.1162e+00  1.109e-02 4096  1.000 44.870  2.14 1.296e+04  27.3673 
OBS: 59786.4358 z WFD  3.5645e+00  6.837e-02 4096  1.000 43.510  3.09 1.582e+04  26.0874 
OBS: 59787.2938 g WFD  2.5096e-01  1.247e-02 4096  1.000 44.000  3.12 4.487e+03  28.9978 
OBS: 59801.2415 z WFD  3.0559e+00  4.296e-02 4096  1.000 44.260  2.24 2.736e+04  26.2977 
OBS: 59803.2823 Y WFD  2.7142e+00  4.624e-02 4096  1.000 44.080  1.62 3.450e+04  26.4248 
OBS: 59804.3010 z WFD  2.9221e+00  3.599e-02 4096  1.000 44.280  1.61 3.248e+04  26.3412 
OBS: 59805.1747 Y WFD  2.7076e+00  5.198e-02 4096  1.000 43.710  1.53 2.921e+04  26.4574 
OBS: 59810.3191 i WFD  2.4157e+00  1.348e-02 4096  1.000 44.600  1.69 1.556e+04  26.5558 
OBS: 59813.1644 i WFD  2.3245e+00  1.536e-02 4096  1.000 44.550  1.89 1.513e+04  26.5879 
OBS: 59818.2331 u WFD  3.2259e-02  2.297e-02    0  1.000 41.250  2.05 9.961e+02  30.6389 
OBS: 59819.1718 u WFD  5.2398e-02  1.835e-02    0  1.000 41.850  2.09 1.357e+03  30.6454 
OBS: 59821.1518 r WFD  5.2053e-01  7.717e-03 4096  1.000 45.540  2.32 1.543e+04  28.1956 
OBS: 59823.1350 g WFD  1.8834e-01  5.899e-03 4096  1.000 45.470  2.75 9.326e+03  29.3595 
OBS: 59831.1068 Y WFD  1.7456e+00  6.431e-02 4096  1.000 44.030  2.08 3.569e+04  26.9030 
OBS: 59832.1326 Y WFD  1.7152e+00  6.217e-02 4096  1.000 44.060  2.04 3.617e+04  26.9206 
OBS: 59837.1981 r WFD  3.9726e-01  8.410e-03 4096  1.000 45.670  1.54 2.855e+04  28.5298 
OBS: 59837.3302 i WFD  1.7848e+00  1.741e-02 4096  1.000 44.600  1.70 1.997e+04  26.8604 
OBS: 59840.0979 g WFD  1.4877e-01  6.261e-03 4096  1.000 44.720  2.07 6.590e+03  29.5307 
OBS: 59843.0960 i WFD  1.7149e+00  1.658e-02 4096  1.000 44.560  2.07 1.506e+04  26.9255 
OBS: 59844.1069 r WFD  3.4967e-01  9.556e-03    0  1.000 44.800  2.08 1.078e+04  28.6737 
OBS: 59858.1394 z WFD  1.4504e+00  2.670e-02 4096  1.000 44.270  1.51 2.546e+04  27.1061 
OBS: 59866.0693 i WFD  1.3543e+00  1.682e-02 4096  1.000 44.570  2.18 1.464e+04  27.1845 
OBS: 59868.0991 r WFD  2.1118e-01  7.721e-03 4096  1.000 44.830  1.80 1.034e+04  29.1734 
OBS: 59874.0365 u WFD  3.3763e-02  1.970e-02    0  1.000 41.210  1.70 9.930e+02  31.0265 
OBS: 59876.0071 z WFD  1.1117e+00  3.877e-02 4096  1.000 44.250  2.02 2.713e+04  27.3600 
OBS: 59878.0799 g WFD  9.9308e-02  4.245e-03 4096  1.000 44.800  1.56 6.381e+03  29.9140 
OBS: 59882.0059 z WFD  1.1306e+00  3.045e-02 4096  1.000 44.250  1.30 3.311e+04  27.4452 
OBS: 59926.1342 r WFD  5.8788e-02  1.161e-02 4096  1.000 44.040  1.73 7.820e+03  30.3822 
OBS: 59928.1297 g WFD  8.8348e-02  1.311e-02    0  1.000 43.990  3.07 4.750e+03  30.4191 
OBS: 59929.1115 r WFD  5.7381e-02  6.333e-03 4096  1.000 45.540  1.89 1.554e+04  30.4442 
OBS: 59934.0777 u WFD  4.2886e-02  1.682e-02    0  1.000 41.250  1.46 1.025e+03  31.4435 
OBS: 59941.1003 i WFD  5.7790e-01  1.653e-02 4096  1.000 44.560  1.91 1.627e+04  28.0307 
OBS: 59944.0542 Y WFD  3.4897e-01  8.900e-02    0  1.000 42.530  1.83 1.410e+04  28.8440 
OBS: 59949.0489 z WFD  4.1588e-01  4.089e-02 4096  1.000 44.260  2.10 2.778e+04  28.3978 
OBS: 60095.4011 i WFD  1.2111e-01  2.096e-02    0  1.000 43.810  1.84 1.074e+04  29.7710 
OBS: 60096.3682 Y WFD  9.8150e-02  8.501e-02    0  1.000 43.250  2.41 1.985e+04  31.4616 
OBS: 60103.4334 z WFD  9.6536e-02  3.594e-02    0  1.000 44.280  1.56 3.349e+04  30.5913 
OBS: 60118.3308 u WFD  6.6598e-02  3.732e-02    0  1.000 40.980  2.83 9.139e+02  32.7233 
OBS: 60121.3127 i WFD  1.0822e-01  2.016e-02 4096  1.000 44.550  2.44 1.540e+04  30.0632 
OBS: 60123.3141 i WFD  9.2582e-02  1.406e-02 4096  1.000 44.560  1.73 1.529e+04  30.0858 
OBS: 60123.4392 Y WFD -5.1973e-02  7.943e-02    0  1.000 42.580  1.66 1.453e+04  31.9268 
OBS: 60126.3138 z WFD  7.2536e-02  3.354e-02    0  1.000 44.240  1.84 2.554e+04  30.9163 
OBS: 60129.2872 Y WFD -2.3554e-02  6.431e-02    0  1.000 44.030  2.19 3.390e+04  32.0273 
OBS: 60130.3379 z WFD  9.6134e-03  3.894e-02    0  1.000 44.270  1.89 2.967e+04  30.9735 
OBS: 60132.3435 Y WFD  1.4390e-02  4.925e-02    0  1.000 44.070  2.02 2.921e+04  32.0799 
OBS: 60143.2630 r WFD  3.1353e-03  1.097e-02    0  1.000 44.780  2.34 1.080e+04  34.9046 
OBS: 60144.4137 g WFD  7.6411e-03  4.581e-03    0  1.000 44.800  1.68 6.397e+03  32.6017 
OBS: 60145.2620 u WFD  7.7936e-03  3.103e-02    0  1.000 41.080  2.47 9.550e+02  32.9104 
OBS: 60145.3246 g WFD -1.3965e-03  6.269e-03    0  1.000 44.800  2.29 6.423e+03  32.6109 
OBS: 60147.2753 r WFD  6.1993e-03  4.438e-03    0  1.000 46.300  1.94 2.137e+04  34.9882 
OBS: 60159.2543 Y WFD -8.7297e-02  1.051e-01    0  1.000 42.560  1.88 1.666e+04  32.5423 
OBS: 60162.3918 i WFD  7.7772e-02  1.892e-02    0  1.000 44.620  1.80 2.090e+04  30.5265 
OBS: 60168.2577 r WFD -1.5415e-02  6.446e-03    0  1.000 44.820  1.47 1.048e+04  35.4252 
OBS: 60169.1865 r WFD  9.8528e-03  1.126e-02    0  1.000 44.020  1.67 7.710e+03  35.4445 
OBS: 60175.1745 r WFD  9.9855e-03  5.862e-03    0  1.000 45.540  1.77 1.536e+04  35.5692 
OBS: 60176.1617 u WFD  1.6226e-02  2.761e-02    0  1.000 41.030  2.12 9.455e+02  33.1250 
OBS: 60177.2566 g WFD  3.4342e-03  5.385e-03    0  1.000 44.810  1.96 6.505e+03  32.9332 
OBS: 60184.1379 Y WFD -1.1911e-01  1.321e-01    0  1.000 42.520  2.46 1.543e+04  32.9700 
OBS: 60185.3007 z WFD  6.7089e-02  3.841e-02    0  1.000 44.270  1.98 2.794e+04  31.7544 
OBS: 60193.2327 i WFD  3.2193e-02  1.661e-02    0  1.000 44.590  2.05 1.566e+04  30.8743 
OBS: 60195.1700 g WFD -4.0633e-03  5.613e-03    0  1.000 44.770  1.97 6.502e+03  33.1140 
OBS: 60198.1289 u WFD  3.8619e-02  2.851e-02    0  1.000 41.090  2.29 9.550e+02  33.2776 
OBS: 60201.1609 i WFD  4.4473e-02  1.207e-02    0  1.000 45.330  2.25 2.050e+04  30.9637 
OBS: 60204.1034 i WFD  5.6290e-02  1.395e-02    0  1.000 44.550  1.72 1.511e+04  30.9969 
OBS: 60215.1674 Y WFD  9.2614e-02  1.057e-01    0  1.000 42.590  1.99 1.627e+04  33.5032 
OBS: 60217.1447 Y WFD -7.0322e-02  8.306e-02    0  1.000 42.580  1.60 1.576e+04  33.5372 
OBS: 60228.0372 u WFD -3.6883e-02  3.439e-02    0  1.000 41.070  2.73 9.487e+02  33.4853 
OBS: 60229.0526 r WFD  5.1075e-03  1.178e-02    0  1.000 44.800  2.60 1.063e+04  36.6914 
OBS: 60241.0046 z WFD -5.1693e-04  5.112e-02    0  1.000 44.250  2.00 3.614e+04  32.5459 
OBS: 60242.0768 Y WFD -2.1812e-02  5.242e-02    0  1.000 43.330  1.55 2.049e+04  33.9657 
OBS: 60243.1297 z WFD  4.3757e-02  2.722e-02    0  1.000 44.280  1.47 2.691e+04  32.5761 
OBS: 60246.0575 Y WFD  4.3202e-02  7.289e-02    0  1.000 42.580  1.45 1.526e+04  34.0341 
OBS: 60262.0220 z WFD -1.0753e-02  2.922e-02    0  1.000 43.500  1.46 1.418e+04  32.8445 
OBS: 60274.0630 Y WFD  9.7682e-02  1.063e-01    0  1.000 42.580  2.24 1.441e+04  34.5154 
OBS: 60279.1191 r WFD -3.0412e-02  1.278e-02    0  1.000 44.060  2.03 7.469e+03  37.7342 
OBS: 60281.0311 z WFD -3.5219e-02  3.422e-02    0  1.000 43.510  1.60 1.530e+04  33.1146 
OBS: 60282.0267 Y WFD -3.5789e-02  1.068e-01    0  1.000 42.590  1.83 1.788e+04  34.6522 
OBS: 60302.0360 Y WFD  1.0726e-01  1.245e-01    0  1.000 42.590  1.90 2.008e+04  34.9961 
OBS: 60310.0461 z WFD  1.5183e-02  3.088e-02    0  1.000 44.250  1.80 2.425e+04  33.5268 
OBS: 60461.4036 r WFD -9.7049e-03  1.330e-02    0  1.000 44.830  2.09 1.535e+04  41.5309 
OBS: 60463.3818 r WFD  1.5061e-02  1.148e-02    0  1.000 44.790  2.32 1.150e+04  41.5721 
OBS: 60465.4026 u WFD -2.7062e-02  2.455e-02    0  1.000 41.190  2.08 9.930e+02  35.1341 
OBS: 60483.4376 Y WFD -2.7533e-03  5.140e-02    0  1.000 43.780  1.35 3.492e+04  38.1135 
OBS: 60486.3677 Y WFD  2.7572e-02  5.514e-02    0  1.000 43.760  1.93 2.572e+04  38.1639 
OBS: 60487.4004 z WFD -6.7740e-03  1.766e-02    0  1.000 45.470  1.80 4.267e+04  36.0466 
OBS: 60490.3520 r WFD -9.8465e-03  1.317e-02    0  1.000 44.860  2.20 1.484e+04  42.1338 
OBS: 60495.3213 i WFD -9.6274e-04  9.482e-03    0  1.000 45.750  2.07 2.578e+04  34.2812 
OBS: 60499.2768 u WFD  2.6554e-02  2.433e-02    0  1.000 41.740  2.60 1.306e+03  35.3694 
OBS: 60503.2789 i WFD  1.0471e-02  1.192e-02    0  1.000 45.300  2.05 2.162e+04  34.3710 
OBS: 60506.2859 i WFD  4.6474e-03  1.343e-02    0  1.000 45.310  2.39 2.109e+04  34.4049 
OBS: 60508.2462 Y WFD -6.2855e-02  7.292e-02    0  1.000 43.700  2.45 2.536e+04  38.5399 
OBS: 60515.3647 Y WFD  5.4319e-02  5.397e-02    0  1.000 44.090  2.25 2.927e+04  38.6622 
OBS: 60517.3169 i WFD  4.2417e-03  2.508e-02    0  1.000 44.610  2.34 2.111e+04  34.5293 
OBS: 60518.2928 i WFD  2.5135e-03  1.358e-02    0  1.000 45.340  2.01 2.607e+04  34.5403 
OBS: 60524.2318 u WFD -3.0979e-02  2.968e-02    0  1.000 41.080  2.37 9.518e+02  35.5427 
OBS: 60524.2772 g WFD  5.0428e-03  5.820e-03    0  1.000 44.780  2.08 6.445e+03  36.4352 
OBS: 60530.2831 g WFD -1.9343e-03  3.643e-03    0  1.000 45.560  1.88 9.155e+03  36.4958 
OBS: 60534.2043 i WFD -1.0803e-03  1.350e-02    0  1.000 44.560  1.65 1.539e+04  34.7198 
OBS: 60536.2382 r WFD  2.2255e-02  1.276e-02    0  1.000 44.890  1.97 1.651e+04  43.0895 
OBS: 60539.1773 Y WFD -2.8787e-03  1.077e-01    0  1.000 42.520  2.03 1.525e+04  39.0714 
OBS: 60541.2044 Y WFD -1.2925e-01  1.174e-01    0  1.000 42.570  2.07 1.707e+04  39.1063 
OBS: 60542.2912 z WFD  2.1032e-02  4.200e-02    0  1.000 44.280  1.87 3.264e+04  36.8265 
OBS: 60543.2545 z WFD  2.0005e-03  3.809e-02    0  1.000 44.280  1.81 3.059e+04  36.8402 
OBS: 60545.1656 i WFD  1.1584e-02  1.463e-02    0  1.000 45.350  1.58 3.605e+04  34.8434 
OBS: 60550.1656 r WFD  1.2981e-02  9.740e-03    0  1.000 44.800  2.11 1.083e+04  43.3796 
OBS: 60554.1441 u WFD  1.8694e-02  3.032e-02    0  1.000 41.090  2.42 9.613e+02  35.7505 
OBS: 60558.1223 u WFD -4.9999e-03  3.266e-02    0  1.000 41.000  2.48 9.297e+02  35.7781 
OBS: 60560.1557 g WFD -1.4013e-03  7.526e-03    0  1.000 44.770  2.62 6.555e+03  36.7973 
OBS: 60566.1283 Y WFD  9.8631e-02  8.688e-02    0  1.000 42.530  1.78 1.415e+04  39.5346 
OBS: 60567.1150 Y WFD  3.2713e-02  6.948e-02    0  1.000 42.540  1.39 1.463e+04  39.5516 
OBS: 60571.2240 Y WFD -6.4961e-02  7.949e-02    0  1.000 42.590  1.49 1.635e+04  39.6222 
