SURVEY:   LSST
SNID:     2006794
IAUC:     NULL
SNTYPE:   40
RA:       343.207249  # deg
DEC:      -60.455463  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59970.395     # estimate for LC fit codes
MJD_TRIGGER:       60069.414  
MJD_DETECT_FIRST:  60068.375  
MJD_DETECT_LAST:   60668.035  

REDSHIFT_HELIO:   1.100474 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.099490 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627184749  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1005  +- 0.0100 
HOSTGAL_SPECZ:       1.1005  +- 0.0000 
HOSTGAL_RA:          343.207691    # deg 
HOSTGAL_DEC:         -60.455130    # deg 
HOSTGAL_SNSEP:       0.861       # arcsec 
HOSTGAL_DDLR:        1.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.303 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     15.762   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.86  25.22  24.55  23.75  23.39 # ugrizY
HOSTGAL_MAGERR:   0.69   0.07   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  35   # template index for SIMSED,NONIa
SIM_LIBID:           6793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10047  
SIM_REDSHIFT_CMB:    1.09948  
SIM_REDSHIFT_HOST:   1.09113  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627184749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.303 -9.000 
SIM_DLMU:            44.3560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              343.207245     # deg  
SIM_DEC:             -60.455463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.395    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8097e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8429  # spectro-search efficiency 
SIM_TRESTMIN:        -105.32  # days 
SIM_TRESTMAX:        332.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    35.000000
SIMSED_param(bfield):    0.887147
SIMSED_param(mns):    2.021990
SIMSED_param(pspin):    3.487604
SIMSED_param(kappa):    0.095861
SIMSED_param(kappagamma):    1.114951
SIMSED_param(mej):    2.977982
SIMSED_param(temp):    4725.738770
SIMSED_param(vej):    8012.635742

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.41  21.87  21.58  21.62  21.74  21.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD  9.0827e-03  2.645e-02    0  1.000 44.990  2.06 3.589e+04  99.0000 
OBS: 59754.2425 i WFD -2.0184e-02  1.752e-02    0  1.000 44.540  2.09 1.548e+04  99.0000 
OBS: 59758.4395 z WFD  3.6362e-03  5.169e-02    0  1.000 44.260  2.47 2.986e+04  99.0000 
OBS: 59777.4039 Y WFD -3.1698e-02  6.793e-02    0  1.000 43.740  2.35 2.555e+04  99.0000 
OBS: 59778.3871 i WFD -5.1637e-02  2.956e-02    0  1.000 44.600  2.65 2.177e+04  99.0000 
OBS: 59778.4359 Y WFD  2.1857e-01  1.500e-01    0  1.000 42.540  2.86 1.535e+04  99.0000 
OBS: 59798.4059 g WFD -2.3645e-03  7.399e-03    0  1.000 44.720  2.44 6.609e+03  99.0000 
OBS: 59800.1230 Y WFD  8.3679e-02  3.770e-02    0  1.000 44.460  1.70 3.805e+04  99.0000 
OBS: 59802.2019 Y WFD -2.1837e-01  9.851e-02    0  1.000 42.570  1.73 1.713e+04  99.0000 
OBS: 59803.1165 Y WFD -3.5358e-02  5.933e-02    0  1.000 44.280  2.05 4.206e+04  99.0000 
OBS: 59804.1033 z WFD -1.1753e-02  4.388e-02    0  1.000 44.250  1.74 3.565e+04  99.0000 
OBS: 59809.1443 r WFD -6.0280e-03  5.423e-03    0  1.000 45.560  1.57 1.632e+04  99.0000 
OBS: 59819.1586 u WFD -2.0461e-02  1.674e-02    0  1.000 41.930  2.01 1.385e+03  99.0000 
OBS: 59821.0797 r WFD -1.4927e-02  1.022e-02    0  1.000 44.780  2.16 1.090e+04  99.0000 
OBS: 59823.0776 g WFD -3.5567e-03  6.818e-03    0  1.000 44.740  2.16 7.008e+03  99.0000 
OBS: 59824.0563 i WFD -1.4776e-02  1.659e-02    0  1.000 44.550  1.94 1.594e+04  99.0000 
OBS: 59830.1551 Y WFD  6.8499e-02  1.075e-01    0  1.000 42.560  2.04 1.571e+04  99.0000 
OBS: 59831.0213 Y WFD  1.0986e-01  8.217e-02    0  1.000 43.260  1.83 2.551e+04  99.0000 
OBS: 59843.0409 i WFD  9.0783e-03  1.031e-02    0  1.000 45.310  1.82 2.127e+04  99.0000 
OBS: 59853.0713 r WFD -1.2089e-02  9.822e-03    0  1.000 44.820  2.05 1.145e+04  99.0000 
OBS: 59857.0327 z WFD -1.9256e-02  3.312e-02    0  1.000 44.250  1.94 2.414e+04  99.0000 
OBS: 59858.0351 z WFD -1.1717e-02  2.597e-02    0  1.000 44.260  1.38 2.685e+04  99.0000 
OBS: 59871.0626 r WFD -7.9539e-03  4.649e-03    0  1.000 45.570  1.50 1.478e+04  99.0000 
OBS: 59874.0893 u WFD -1.3736e-03  1.299e-02    0  1.000 41.970  1.60 1.401e+03  99.0000 
OBS: 59883.0462 i WFD -4.7784e-03  1.011e-02    0  1.000 44.580  1.24 1.562e+04  99.0000 
OBS: 60068.3740 Y WFD  1.4521e+02  8.588e-02 4096  1.000 43.250  2.22 2.166e+04  22.0953 
OBS: 60069.4141 z WFD  1.3362e+02  6.202e-02 6144  1.000 43.490  2.20 1.965e+04  22.1851 
OBS: 60070.4288 z WFD  1.3248e+02  5.435e-02 4096  1.000 43.510  1.48 2.603e+04  22.1954 
OBS: 60078.3610 r WFD  6.4019e+01  9.535e-03 4096  1.000 44.800  1.69 1.266e+04  22.9845 
OBS: 60078.4328 Y WFD  1.3469e+02  9.490e-02 4096  1.000 42.570  1.31 2.164e+04  22.1766 
OBS: 60082.3565 r WFD  5.9658e+01  1.100e-02 4096  1.000 44.770  2.23 1.091e+04  23.0609 
OBS: 60085.3605 r WFD  5.6546e+01  1.047e-02 4096  1.000 44.770  2.11 1.095e+04  23.1190 
OBS: 60095.3243 i WFD  8.1318e+01  1.917e-02 4096  1.000 44.570  2.05 1.746e+04  22.7244 
OBS: 60102.3010 Y WFD  1.1101e+02  9.300e-02 4096  1.000 42.500  1.63 1.599e+04  22.3857 
OBS: 60103.3900 z WFD  9.5256e+01  2.107e-02 4096  1.000 45.020  1.69 3.544e+04  22.5529 
OBS: 60113.2938 u WFD  9.7543e-01  2.076e-02 4096  1.000 41.140  1.70 9.771e+02  27.4613 
OBS: 60121.2778 i WFD  5.6841e+01  8.985e-03 4096  1.000 46.060  2.20 3.017e+04  23.1132 
OBS: 60122.2361 r WFD  2.8686e+01  7.591e-03 4096  1.000 45.530  2.06 1.667e+04  23.8564 
OBS: 60126.2838 z WFD  7.4132e+01  3.221e-02 4096  1.000 44.260  1.76 2.593e+04  22.8247 
