SURVEY:   LSST
SNID:     1258594
IAUC:     NULL
SNTYPE:   110
RA:       300.190218  # deg
DEC:      -5.458958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2709 +- 0.0135  # MW E(B-V) 
PEAKMJD:  59759.840     # estimate for LC fit codes
MJD_TRIGGER:       59776.238  
MJD_DETECT_FIRST:  59767.129  
MJD_DETECT_LAST:   59887.008  

REDSHIFT_HELIO:   1.328400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.326526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817291223  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3284  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.190581    # deg 
HOSTGAL_DEC:         -5.458912    # deg 
HOSTGAL_SNSEP:       0.502       # arcsec 
HOSTGAL_DDLR:        2.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     9.857   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.34  25.09  24.86  24.58  24.05 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32840  
SIM_REDSHIFT_CMB:    1.32652  
SIM_REDSHIFT_HOST:   1.26840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817291223 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.508 -9.000 
SIM_DLMU:            44.8611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0190   # mag 
SIM_RA:              300.190216     # deg  
SIM_DEC:             -5.458958      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2756   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0506e-06 
SIM_SALT2x1:         1.0222 
SIM_SALT2c:          0.0737 
SIM_SALT2mB:         25.5814 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.25  # days 
SIM_TRESTMAX:        371.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.49  32.20  28.73  26.66  25.63  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4095 i WFD  2.0775e-04  1.306e-02    0  1.000 44.590  1.69 1.494e+04  99.0000 
OBS: 59715.3810 Y WFD  4.1914e-02  6.005e-02    0  1.000 44.530  2.91 3.776e+04  31.2096 
OBS: 59721.3808 i WFD  5.2547e-02  1.376e-02    0  1.000 45.370  1.89 2.887e+04  30.4029 
OBS: 59722.2908 z WFD -2.6004e-02  2.253e-02    0  1.000 45.000  2.10 3.027e+04  30.8260 
OBS: 59728.3198 u WFD -2.3488e-02  1.786e-02    0  1.000 41.330  1.60 1.069e+03  35.7763 
OBS: 59767.1300 Y WFD  8.5131e+00  1.443e-01 4096  1.000 42.510  2.92 1.407e+04  25.1668 
OBS: 59776.2398 z WFD  4.0344e+00  2.263e-02 6144  1.000 46.020  2.30 7.099e+04  25.9796 
OBS: 59777.2807 Y WFD  6.8257e+00  1.248e-01 4096  1.000 42.560  2.49 1.494e+04  25.4116 
OBS: 59789.1291 r WFD  1.0795e-01  1.001e-02 4096  1.000 44.830  2.11 1.145e+04  29.8652 
OBS: 59790.1987 g WFD  7.5229e-03  9.131e-03    0  1.000 44.840  3.01 7.384e+03  33.2507 
OBS: 59798.0624 Y WFD  3.0624e+00  7.258e-02 4096  1.000 43.280  2.05 2.048e+04  26.3487 
OBS: 59799.0510 Y WFD  2.8573e+00  7.420e-02 4096  1.000 43.270  1.97 2.159e+04  26.4001 
OBS: 59804.2535 z WFD  1.2247e+00  7.047e-02 4096  1.000 43.490  1.87 2.646e+04  27.3338 
OBS: 59806.1451 i WFD  2.3798e-01  2.123e-02 4096  1.000 44.630  1.73 2.462e+04  28.9764 
OBS: 59808.0406 g WFD  6.6794e-03  5.970e-03    0  1.000 44.750  1.87 7.153e+03  32.6691 
OBS: 59811.0890 r WFD -1.8022e-03  9.598e-03    0  1.000 44.840  2.09 1.118e+04  33.9717 
OBS: 59818.0697 u WFD  2.6580e-02  2.098e-02    0  1.000 41.300  1.85 1.056e+03  34.9079 
OBS: 59819.9846 z WFD  6.6667e-01  4.269e-02 4096  1.000 43.460  1.86 1.567e+04  28.0450 
OBS: 59820.0422 i WFD  7.2892e-02  1.533e-02    0  1.000 44.570  1.94 1.500e+04  29.8582 
OBS: 59822.9800 z WFD  5.5312e-01  4.261e-02 4096  1.000 44.240  2.20 2.713e+04  28.1710 
OBS: 59836.0599 r WFD  4.2627e-02  7.669e-03 4096  1.000 44.840  1.68 1.111e+04  30.8280 
OBS: 59859.0277 Y WFD  4.6082e-01  4.820e-02 4096  1.000 43.760  1.61 2.695e+04  28.2209 
OBS: 59860.9892 Y WFD  4.0261e-01  9.751e-02    0  1.000 42.600  1.35 2.234e+04  28.2443 
OBS: 59879.0470 g WFD  3.6444e-03  1.045e-02    0  1.000 43.950  2.12 5.284e+03  99.0000 
OBS: 59887.0060 Y WFD  2.6391e-01  1.055e-01 4096  1.000 42.550  1.48 2.106e+04  28.4701 
OBS: 60028.4047 z WFD  4.7132e-02  3.445e-02    0  1.000 43.470  1.40 1.696e+04  30.5058 
OBS: 60030.4083 Y WFD  1.9648e-01  5.717e-02    0  1.000 43.280  1.36 2.432e+04  29.5823 
OBS: 60036.4084 z WFD  9.0350e-02  3.590e-02    0  1.000 43.480  1.52 1.643e+04  30.5769 
OBS: 60037.3970 i WFD  1.3507e-02  3.254e-02    0  1.000 43.800  2.58 1.178e+04  32.2817 
OBS: 60043.3996 z WFD  1.0471e-01  4.346e-02    0  1.000 44.260  2.36 2.628e+04  30.6387 
OBS: 60044.3975 z WFD  6.6447e-02  3.689e-02    0  1.000 44.250  1.98 2.634e+04  30.6474 
OBS: 60045.3822 z WFD  5.2330e-02  3.184e-02    0  1.000 44.250  1.67 2.695e+04  30.6561 
OBS: 60046.4127 Y WFD  2.9292e-01  8.474e-02    0  1.000 42.560  1.57 1.609e+04  29.7028 
OBS: 60050.4048 g WFD  9.4304e-03  7.832e-03    0  1.000 44.100  1.61 5.989e+03  99.0000 
OBS: 60058.3473 r WFD -1.1492e-02  9.999e-03    0  1.000 44.800  1.96 1.197e+04  99.0000 
OBS: 60060.3628 r WFD -3.6337e-03  6.361e-03    0  1.000 45.570  1.82 1.667e+04  99.0000 
