SURVEY:   LSST
SNID:     1155383
IAUC:     NULL
SNTYPE:   121
RA:       261.912589  # deg
DEC:      -8.829737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7958 +- 0.0398  # MW E(B-V) 
PEAKMJD:  60221.457     # estimate for LC fit codes
MJD_TRIGGER:       60367.383  
MJD_DETECT_FIRST:  60359.387  
MJD_DETECT_LAST:   60431.309  

REDSHIFT_HELIO:   1.000147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00966  
SIM_REDSHIFT_CMB:    1.00954  
SIM_REDSHIFT_HOST:   1.00015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064684614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.355 -9.000 
SIM_DLMU:            44.1259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              261.912598     # deg  
SIM_DEC:             -8.829737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7784   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.26  # days 
SIM_TRESTMAX:        172.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.47  32.08  29.20  27.86  27.06  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD -6.7676e-03  1.480e-02    0  1.000 44.580  1.92 1.477e+04  99.0000 
OBS: 59683.2740 Y WFD  5.2166e-02  4.426e-02    0  1.000 43.290  1.27 2.035e+04  99.0000 
OBS: 59685.3231 Y WFD  1.6541e-02  3.278e-02    0  1.000 44.090  1.28 3.125e+04  99.0000 
OBS: 59694.3622 g WFD  5.2770e-03  4.821e-03    0  1.000 45.640  1.97 1.245e+04  99.0000 
OBS: 59698.4142 z WFD  2.6508e-02  6.174e-02    0  1.000 43.490  2.96 1.464e+04  99.0000 
OBS: 59701.4232 z WFD -1.5979e-02  3.700e-02    0  1.000 43.480  1.48 1.739e+04  99.0000 
OBS: 59703.4223 z WFD -6.3258e-02  3.177e-02    0  1.000 44.230  1.66 2.656e+04  99.0000 
OBS: 59705.4270 z WFD  3.3043e-02  6.323e-02    0  1.000 43.480  2.20 2.000e+04  99.0000 
OBS: 59711.1574 Y WFD -1.0610e-02  9.438e-02    0  1.000 43.260  2.54 2.111e+04  99.0000 
OBS: 59715.1806 Y WFD -2.3324e-02  6.126e-02    0  1.000 44.070  1.78 4.122e+04  99.0000 
OBS: 59721.1889 i WFD -3.5597e-03  1.603e-02    0  1.000 44.590  1.81 1.712e+04  99.0000 
OBS: 59774.1189 z WFD  1.2841e-02  4.071e-02    0  1.000 45.010  2.08 5.573e+04  99.0000 
OBS: 59775.0942 z WFD  4.0578e-02  2.565e-02    0  1.000 45.630  2.32 5.572e+04  99.0000 
OBS: 59788.0451 r WFD -2.9540e-03  9.997e-03    0  1.000 44.840  2.19 1.111e+04  99.0000 
OBS: 59793.0097 r WFD -5.8281e-03  6.713e-03    0  1.000 45.590  2.02 1.614e+04  99.0000 
OBS: 59801.1058 z WFD  2.6197e-03  3.249e-02    0  1.000 44.270  1.44 3.249e+04  99.0000 
OBS: 59811.9749 Y WFD  5.7174e-02  5.179e-02    0  1.000 43.780  1.62 2.932e+04  99.0000 
OBS: 59813.0722 r WFD -1.1180e-02  1.448e-02    0  1.000 44.070  2.17 7.994e+03  99.0000 
OBS: 59819.0454 u WFD  1.3923e-02  2.464e-02    0  1.000 41.290  2.14 1.063e+03  99.0000 
OBS: 59820.0147 i WFD  2.2908e-02  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59846.0261 i WFD  5.2050e-02  2.811e-02    0  1.000 43.800  2.30 1.142e+04  99.0000 
OBS: 59850.0254 i WFD  2.3394e-02  2.780e-02    0  1.000 43.800  2.22 1.170e+04  99.0000 
OBS: 59993.3872 z WFD  8.6112e-02  4.586e-02    0  1.000 44.240  2.22 2.894e+04  99.0000 
OBS: 59999.3853 z WFD  2.4301e-02  3.995e-02    0  1.000 43.480  1.77 1.570e+04  99.0000 
OBS: 60000.3655 g WFD  4.5569e-03  7.090e-03    0  1.000 44.720  1.93 8.007e+03  99.0000 
OBS: 60000.3849 Y WFD  2.5815e-02  3.561e-02    0  1.000 44.040  1.46 2.842e+04  99.0000 
OBS: 60002.3668 r WFD -1.9545e-03  1.246e-02    0  1.000 44.790  2.32 1.248e+04  99.0000 
OBS: 60002.3976 Y WFD  9.8330e-02  7.279e-02    0  1.000 43.320  1.66 2.632e+04  99.0000 
OBS: 60005.3992 z WFD -6.4216e-02  4.885e-02    0  1.000 43.510  1.76 1.985e+04  99.0000 
OBS: 60009.3569 Y WFD  1.0162e-01  7.489e-02    0  1.000 43.710  2.43 2.650e+04  99.0000 
OBS: 60011.3504 Y WFD  6.8172e-02  7.560e-02    0  1.000 43.730  2.42 2.736e+04  99.0000 
OBS: 60021.3539 g WFD -1.5712e-02  5.717e-03    0  1.000 44.810  1.72 7.871e+03  99.0000 
OBS: 60023.3786 r WFD  2.6188e-03  5.912e-03    0  1.000 44.840  1.25 1.151e+04  99.0000 
OBS: 60025.4037 z WFD  1.6954e-02  2.436e-02    0  1.000 43.510  1.18 1.476e+04  99.0000 
OBS: 60027.3129 u WFD  2.6231e-03  1.438e-02    0  1.000 41.900  1.60 1.455e+03  99.0000 
OBS: 60031.3261 r WFD -2.6365e-03  6.275e-03    0  1.000 44.820  1.30 1.154e+04  99.0000 
OBS: 60032.3834 i WFD  4.1336e-03  9.564e-03    0  1.000 44.580  1.24 1.478e+04  99.0000 
OBS: 60038.2657 Y WFD -5.6090e-02  1.257e-01    0  1.000 42.500  2.27 1.562e+04  99.0000 
OBS: 60040.2669 Y WFD -6.3565e-02  1.163e-01    0  1.000 42.520  1.97 1.697e+04  99.0000 
OBS: 60043.3694 z WFD  3.0817e-02  3.879e-02    0  1.000 44.280  1.82 3.097e+04  99.0000 
OBS: 60052.2522 i WFD -1.1508e-02  1.203e-02    0  1.000 44.560  1.46 1.550e+04  99.0000 
OBS: 60055.2936 g WFD -5.7164e-03  4.239e-03    0  1.000 44.820  1.42 7.134e+03  99.0000 
OBS: 60056.2421 i WFD -1.0204e-02  8.687e-03    0  1.000 45.310  1.48 2.203e+04  99.0000 
OBS: 60060.3311 r WFD  7.1149e-04  7.241e-03    0  1.000 44.840  1.60 1.102e+04  99.0000 
OBS: 60063.2266 r WFD -5.9433e-03  1.131e-02    0  1.000 44.830  2.10 1.299e+04  99.0000 
OBS: 60077.2079 g WFD -3.8769e-03  6.110e-03    0  1.000 44.820  1.88 7.767e+03  99.0000 
OBS: 60077.2456 r WFD  1.1072e-02  9.914e-03    0  1.000 44.870  1.93 1.285e+04  99.0000 
OBS: 60080.1692 u WFD -7.6204e-03  2.478e-02    0  1.000 41.150  1.98 1.015e+03  99.0000 
OBS: 60094.2269 i WFD  9.8072e-03  1.571e-02    0  1.000 44.610  1.58 1.959e+04  99.0000 
OBS: 60095.1599 Y WFD  3.3284e-02  7.017e-02    0  1.000 42.560  1.46 1.433e+04  99.0000 
OBS: 60096.2088 Y WFD -1.0154e-01  7.279e-02    0  1.000 42.580  1.51 1.464e+04  99.0000 
OBS: 60119.1586 r WFD -3.9411e-03  8.437e-03    0  1.000 44.840  1.83 1.122e+04  99.0000 
OBS: 60122.0491 z WFD -8.8769e-03  3.127e-02    0  1.000 44.240  1.92 2.281e+04  99.0000 
OBS: 60123.0820 z WFD  2.0183e-02  2.950e-02    0  1.000 44.250  1.81 2.304e+04  99.0000 
OBS: 60129.1392 Y WFD -6.3554e-02  3.267e-02    0  1.000 44.970  1.66 5.401e+04  99.0000 
OBS: 60132.2515 i WFD -3.1665e-03  1.431e-02    0  1.000 45.780  2.06 4.019e+04  99.0000 
OBS: 60133.2036 r WFD -2.9181e-02  1.465e-02    0  1.000 45.340  2.36 2.395e+04  99.0000 
OBS: 60140.0575 u WFD  1.5879e-02  2.236e-02    0  1.000 41.290  1.96 1.053e+03  99.0000 
OBS: 60159.9883 g WFD -7.2857e-03  9.449e-03    0  1.000 44.810  3.11 7.194e+03  99.0000 
OBS: 60160.1543 i WFD -1.9702e-02  3.214e-02    0  1.000 43.850  1.79 1.756e+04  99.0000 
OBS: 60161.0782 r WFD -1.1891e-02  8.246e-03    0  1.000 46.070  2.43 2.565e+04  99.0000 
OBS: 60164.9713 z WFD  1.8758e-02  3.807e-02    0  1.000 44.260  1.83 2.968e+04  99.0000 
OBS: 60165.9730 z WFD -2.6884e-02  2.317e-02    0  1.000 44.700  1.65 3.005e+04  99.0000 
OBS: 60176.0057 u WFD -2.0527e-03  2.850e-02    0  1.000 41.270  2.46 1.050e+03  99.0000 
OBS: 60183.9821 Y WFD -1.5856e-02  4.358e-02    0  1.000 44.090  1.67 3.184e+04  99.0000 
OBS: 60185.0918 z WFD -2.4818e-02  3.235e-02    0  1.000 45.000  2.11 4.324e+04  99.0000 
OBS: 60193.0506 i WFD  4.9072e-02  1.411e-02    0  1.000 44.590  1.77 1.542e+04  30.9230 
OBS: 60200.0065 u WFD  1.7285e-02  2.015e-02    0  1.000 41.340  1.76 1.107e+03  34.3385 
OBS: 60359.3871 Y WFD  2.2832e-01  5.919e-02 4096  1.000 43.260  1.51 2.227e+04  28.8911 
OBS: 60363.3741 Y WFD  3.2797e-01  1.292e-01    0  1.000 42.500  2.37 1.537e+04  28.9297 
OBS: 60367.3822 Y WFD  2.6667e-01  5.954e-02 6144  1.000 44.040  2.25 3.083e+04  28.9806 
OBS: 60371.3949 z WFD  5.7250e-02  5.299e-02    0  1.000 43.510  1.93 1.963e+04  29.9337 
OBS: 60378.3987 z WFD  1.5375e-01  3.735e-02    0  1.000 44.260  2.43 2.193e+04  29.9624 
OBS: 60380.3799 g WFD -1.2024e-02  1.002e-02    0  1.000 44.070  2.18 5.502e+03  33.4994 
OBS: 60382.3607 i WFD  4.4512e-02  1.277e-02    0  1.000 45.760  2.68 2.706e+04  31.0789 
OBS: 60383.3697 r WFD  2.1476e-02  1.854e-02    0  1.000 44.080  2.67 8.396e+03  32.1948 
OBS: 60383.4075 z WFD  1.2606e-01  6.695e-02    0  1.000 43.530  2.34 2.084e+04  29.9767 
OBS: 60389.3529 i WFD  2.7571e-02  1.689e-02    0  1.000 44.570  2.09 1.534e+04  31.0212 
OBS: 60404.3061 i WFD  4.0198e-02  1.607e-02    0  1.000 44.590  1.99 1.562e+04  30.9489 
OBS: 60405.2706 r WFD  7.2226e-03  8.330e-03    0  1.000 45.230  2.03 1.431e+04  32.4235 
OBS: 60413.2553 r WFD  9.5185e-03  5.988e-03    0  1.000 45.550  1.71 1.639e+04  32.5108 
OBS: 60414.2334 r WFD  1.0934e-03  8.671e-03    0  1.000 44.770  1.69 1.171e+04  32.5217 
OBS: 60416.2394 i WFD  1.5617e-02  1.283e-02    0  1.000 44.560  1.53 1.577e+04  31.0191 
OBS: 60419.2992 i WFD  2.3187e-02  1.231e-02    0  1.000 44.600  1.44 1.668e+04  31.0366 
OBS: 60431.3079 i WFD  3.6050e-02  9.954e-03 4096  1.000 45.350  1.48 2.619e+04  31.1013 
OBS: 60436.1934 u WFD  1.7997e-03  2.550e-02    0  1.000 41.840  2.80 1.395e+03  35.2445 
OBS: 60442.2683 g WFD  2.2133e-03  7.524e-03    0  1.000 44.830  2.53 7.172e+03  34.0118 
OBS: 60443.2344 g WFD  5.6635e-03  5.985e-03    0  1.000 44.840  2.01 7.248e+03  34.0202 
OBS: 60444.1849 r WFD  1.7052e-02  9.700e-03    0  1.000 45.570  2.85 1.623e+04  32.7812 
OBS: 60457.3348 Y WFD  7.2287e-02  5.536e-02    0  1.000 43.290  1.42 2.277e+04  29.6874 
OBS: 60458.2505 i WFD  2.5923e-02  1.431e-02    0  1.000 45.390  1.70 3.401e+04  31.2610 
OBS: 60463.1944 r WFD  4.7132e-03  9.597e-03    0  1.000 44.840  2.07 1.129e+04  32.8922 
OBS: 60467.1441 u WFD -1.6933e-02  2.949e-02    0  1.000 41.190  2.43 1.021e+03  35.6327 
OBS: 60468.1317 g WFD  2.9832e-03  6.650e-03    0  1.000 44.790  2.12 7.292e+03  34.2354 
OBS: 60484.1412 z WFD  4.5186e-02  2.343e-02    0  1.000 45.470  1.56 6.532e+04  30.5738 
OBS: 60496.0673 r WFD  8.8133e-04  7.567e-03    0  1.000 44.820  1.60 1.130e+04  33.1072 
OBS: 60500.0639 i WFD  1.5866e-02  1.289e-02    0  1.000 44.580  1.65 1.496e+04  31.6189 
OBS: 60505.0083 Y WFD -5.6049e-02  1.004e-01    0  1.000 42.530  2.07 1.407e+04  30.0373 
OBS: 60505.9945 Y WFD  1.9341e-02  7.031e-02    0  1.000 43.710  2.39 2.530e+04  30.0470 
OBS: 60512.1981 z WFD  1.5227e-01  5.495e-02    0  1.000 44.260  1.92 4.083e+04  30.7929 
OBS: 60514.9996 r WFD  1.0083e-02  1.318e-02    0  1.000 44.810  2.76 1.131e+04  33.2110 
OBS: 60515.1817 i WFD -3.5663e-02  4.871e-02    0  1.000 43.850  2.71 1.758e+04  31.7386 
OBS: 60523.9695 z WFD  8.8610e-03  4.532e-02    0  1.000 43.490  1.94 1.640e+04  30.9072 
OBS: 60524.9974 u WFD -4.2598e-02  3.135e-02    0  1.000 41.170  2.60 9.961e+02  36.2948 
OBS: 60526.1272 i WFD  6.3053e-02  3.551e-02    0  1.000 43.820  3.18 1.063e+04  31.8652 
OBS: 60530.9764 z WFD  6.7614e-02  4.014e-02    0  1.000 43.490  1.93 1.460e+04  30.9470 
OBS: 60532.0717 r WFD  1.3472e-02  8.103e-03    0  1.000 44.850  1.70 1.171e+04  33.3537 
OBS: 60534.9693 Y WFD  2.0901e-01  1.261e-01    0  1.000 42.570  2.05 1.850e+04  30.2587 
OBS: 60539.1296 Y WFD  1.0962e-01  1.273e-01    0  1.000 42.520  2.06 1.775e+04  30.2879 
OBS: 60544.0897 i WFD  2.2031e-02  1.448e-02    0  1.000 45.360  1.70 3.347e+04  32.0297 
OBS: 60553.9967 u WFD -3.1953e-03  2.479e-02    0  1.000 41.290  2.16 1.059e+03  36.6594 
OBS: 60555.0453 g WFD  8.3958e-03  5.546e-03    0  1.000 44.810  1.78 7.378e+03  35.1016 
OBS: 60568.0653 Y WFD  1.7209e-02  4.083e-02    0  1.000 44.260  1.64 3.553e+04  30.5119 
END_PHOTOMETRY: 

