SURVEY:   LSST
SNID:     2019471
IAUC:     NULL
SNTYPE:   40
RA:       336.033998  # deg
DEC:      -23.397967  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59580.484     # estimate for LC fit codes
MJD_TRIGGER:       59753.297  
MJD_DETECT_FIRST:  59752.270  
MJD_DETECT_LAST:   60661.031  

REDSHIFT_HELIO:   0.281026 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.279694 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562634788  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2810  +- 0.0100 
HOSTGAL_SPECZ:       0.2810  +- 0.0000 
HOSTGAL_RA:          336.033992    # deg 
HOSTGAL_DEC:         -23.397967    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     10.537   # Ixx + Iyy
HOSTGAL_MAG:     28.23  26.66  25.38  24.84  24.56  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.05   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           19470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28102  
SIM_REDSHIFT_CMB:    0.27968  
SIM_REDSHIFT_HOST:   0.29704  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562634788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.233 -9.000 
SIM_DLMU:            40.7826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              336.033997     # deg  
SIM_DEC:             -23.397966      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.484    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8637e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        134.10  # days 
SIM_TRESTMAX:        844.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    739.000000
SIMSED_param(bfield):    0.486898
SIMSED_param(mns):    1.523126
SIMSED_param(pspin):    2.581582
SIMSED_param(kappa):    0.087529
SIMSED_param(kappagamma):    0.017718
SIMSED_param(mej):    12.067561
SIMSED_param(temp):    8264.558594
SIMSED_param(vej):    6527.147461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.97  18.81  18.90  19.05  19.20  19.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2710 i WFD  5.3819e+02  2.369e-02 4096  1.000 44.580  2.61 1.612e+04  20.6726 
OBS: 59753.2987 g WFD  3.4414e+02  9.102e-03 6144  1.000 44.860  2.09 7.842e+03  21.1582 
OBS: 59767.2226 Y WFD  4.3656e+02  1.064e-01 4096  1.000 42.530  2.24 1.352e+04  20.9001 
OBS: 59769.2469 z WFD  4.4025e+02  2.457e-02 4096  1.000 44.260  1.51 2.148e+04  20.8909 
OBS: 59772.2649 Y WFD  4.1123e+02  7.814e-02 4096  1.000 43.340  2.22 2.119e+04  20.9648 
OBS: 59773.3693 Y WFD  4.0607e+02  8.006e-02 4096  1.000 42.610  1.48 1.640e+04  20.9787 
OBS: 59774.3965 z WFD  4.1424e+02  5.603e-02 4096  1.000 44.280  2.09 3.846e+04  20.9567 
OBS: 59780.4439 z WFD  3.8613e+02  8.033e-02 4096  1.000 43.500  2.06 2.730e+04  21.0332 
OBS: 59783.2125 r WFD  3.3875e+02  1.358e-02 4096  1.000 44.830  2.59 1.121e+04  21.1753 
OBS: 59791.1410 u WFD  1.0657e+02  4.586e-02 4096  1.000 41.000  3.02 9.582e+02  22.4304 
OBS: 59793.1435 r WFD  3.0264e+02  9.800e-03 4096  1.000 45.560  2.55 1.636e+04  21.2977 
OBS: 59797.1380 Y WFD  3.0949e+02  1.233e-01 4096  1.000 42.530  2.56 1.383e+04  21.2737 
OBS: 59798.1194 Y WFD  3.0607e+02  6.850e-02 4096  1.000 43.260  1.88 2.036e+04  21.2853 
OBS: 59799.1317 Y WFD  3.0277e+02  7.900e-02 4096  1.000 42.540  1.56 1.447e+04  21.2974 
OBS: 59800.1849 Y WFD  2.9914e+02  7.614e-02 4096  1.000 42.580  1.57 1.437e+04  21.3101 
OBS: 59808.1017 g WFD  1.8283e+02  1.045e-02 4096  1.000 44.030  1.74 5.325e+03  21.8449 
OBS: 59808.3678 i WFD  2.8151e+02  3.029e-02 4096  1.000 43.810  1.75 1.555e+04  21.3761 
OBS: 59811.1091 r WFD  2.4831e+02  1.700e-02 4096  1.000 44.080  2.20 8.355e+03  21.5124 
OBS: 59813.3049 i WFD  2.6693e+02  1.743e-02 4096  1.000 44.580  2.03 1.535e+04  21.4340 
OBS: 59818.0908 u WFD  7.9408e+01  1.449e-02 4096  1.000 42.460  1.65 1.856e+03  22.7502 
OBS: 59822.0868 i WFD  2.4312e+02  2.103e-02 4096  1.000 44.570  2.49 1.537e+04  21.5356 
OBS: 59825.0486 z WFD  2.3659e+02  2.680e-02 4096  1.000 44.980  2.39 3.053e+04  21.5650 
OBS: 59826.0545 z WFD  2.3412e+02  4.158e-02 4096  1.000 44.250  2.66 2.180e+04  21.5765 
OBS: 59836.0988 r WFD  1.9109e+02  7.260e-03 4096  1.000 45.670  1.37 2.485e+04  21.7969 
OBS: 59836.2555 Y WFD  2.0379e+02  8.085e-02 4096  1.000 42.560  1.65 1.439e+04  21.7260 
OBS: 59837.1013 r WFD  1.8911e+02  7.713e-03 4096  1.000 44.860  1.36 1.124e+04  21.8082 
OBS: 59844.0183 r WFD  1.7634e+02  9.953e-03 4096  1.000 44.810  1.83 1.143e+04  21.8841 
OBS: 59846.0259 i WFD  1.9019e+02  1.764e-02 4096  1.000 44.580  2.12 1.520e+04  21.8018 
OBS: 59848.9903 z WFD  1.8533e+02  4.178e-02 4096  1.000 45.000  2.83 4.143e+04  21.8301 
OBS: 59849.0384 r WFD  1.6773e+02  1.468e-02 4096  1.000 44.840  3.05 1.118e+04  21.9385 
OBS: 59853.0012 Y WFD  1.7252e+02  7.546e-02 4096  1.000 42.550  1.63 1.347e+04  21.9086 
OBS: 59856.0148 Y WFD  1.6735e+02  6.175e-02 4096  1.000 43.330  1.89 1.959e+04  21.9404 
OBS: 59861.1111 Y WFD  1.5926e+02  8.685e-02 4096  1.000 42.610  1.55 1.732e+04  21.9942 
OBS: 59862.0111 z WFD  1.6318e+02  2.579e-02 4096  1.000 44.280  1.20 3.048e+04  21.9686 
OBS: 59864.0068 Y WFD  1.5489e+02  6.480e-02 4096  1.000 42.570  1.49 1.286e+04  22.0248 
OBS: 59864.1142 i WFD  1.5928e+02  1.923e-02 4096  1.000 44.640  1.52 2.484e+04  21.9946 
OBS: 59874.9958 z WFD  1.4413e+02  4.251e-02 4096  1.000 43.540  1.29 2.385e+04  22.1030 
OBS: 59875.1506 u WFD  4.4891e+01  2.210e-02 4096  1.000 41.950  2.36 1.461e+03  23.3691 
OBS: 59878.0085 z WFD  1.4012e+02  2.583e-02 4096  1.000 44.280  1.47 2.502e+04  22.1337 
OBS: 59881.0116 z WFD  1.3629e+02  1.759e-02 4096  1.000 44.270  1.14 2.123e+04  22.1639 
OBS: 59883.1551 i WFD  1.3309e+02  1.866e-02 4096  1.000 43.810  1.36 1.217e+04  22.1895 
OBS: 59900.0476 i WFD  1.1413e+02  2.239e-02 4096  1.000 44.580  2.82 1.496e+04  22.3563 
OBS: 59908.0769 u WFD  3.3354e+01  4.234e-02 4096  1.000 41.110  3.14 1.018e+03  23.6941 
OBS: 59924.0529 Y WFD  9.0001e+01  8.012e-02 4096  1.000 42.510  1.59 1.425e+04  22.6149 
OBS: 60056.4199 z WFD  3.4107e+01  3.217e-02 4096  1.000 44.250  1.68 2.698e+04  23.6674 
OBS: 60061.4001 i WFD  3.2888e+01  1.900e-02 4096  1.000 44.560  2.11 1.682e+04  23.7077 
OBS: 60063.4249 z WFD  3.2494e+01  3.820e-02 4096  1.000 44.270  1.88 2.919e+04  23.7185 
OBS: 60069.3919 z WFD  3.1286e+01  3.114e-02 4096  1.000 45.000  2.19 4.005e+04  23.7616 
OBS: 60070.4027 z WFD  3.1096e+01  2.798e-02 4096  1.000 44.260  1.45 2.743e+04  23.7687 
OBS: 60071.3792 Y WFD  2.9962e+01  5.698e-02 4096  1.000 43.280  1.50 2.193e+04  23.8109 
OBS: 60072.3800 z WFD  3.0678e+01  3.025e-02 4096  1.000 44.250  1.59 2.681e+04  23.7828 
OBS: 60080.3859 u WFD  9.0775e+00  2.114e-02 4096  1.000 41.360  1.77 1.142e+03  25.1043 
OBS: 60085.3498 r WFD  2.5498e+01  9.729e-03 4096  1.000 44.820  1.90 1.204e+04  23.9824 
OBS: 60087.3576 g WFD  1.7966e+01  6.434e-03 4096  1.000 44.800  1.93 7.615e+03  24.3642 
OBS: 60094.3411 i WFD  2.6519e+01  1.262e-02 4096  1.000 44.590  1.57 1.536e+04  23.9409 
OBS: 60095.2936 Y WFD  2.5626e+01  1.030e-01 4096  1.000 42.520  2.02 1.463e+04  23.9788 
OBS: 60096.3107 Y WFD  2.5490e+01  8.323e-02 4096  1.000 42.540  1.68 1.447e+04  23.9857 
OBS: 60100.3242 Y WFD  2.4776e+01  8.269e-02 4096  1.000 43.310  2.17 2.265e+04  24.0133 
OBS: 60113.2574 u WFD  7.4081e+00  2.326e-02 4096  1.000 41.170  1.82 1.031e+03  25.3302 
OBS: 60119.2814 r WFD  2.0634e+01  1.240e-02 4096  1.000 44.830  2.61 1.137e+04  24.2137 
OBS: 60120.2727 g WFD  1.4632e+01  8.482e-03 4096  1.000 44.800  2.72 7.226e+03  24.5882 
OBS: 60127.2418 Y WFD  2.1106e+01  5.542e-02 4096  1.000 43.750  1.82 2.713e+04  24.1936 
OBS: 60137.2491 i WFD  2.0368e+01  1.399e-02 4096  1.000 44.580  1.80 1.478e+04  24.2276 
OBS: 60138.2434 i WFD  2.0244e+01  1.430e-02 4096  1.000 44.580  1.84 1.478e+04  24.2339 
OBS: 60140.1872 u WFD  6.2990e+00  1.893e-02 4096  1.000 41.850  2.05 1.404e+03  25.5073 
OBS: 60141.1863 g WFD  1.2879e+01  5.825e-03 4096  1.000 45.510  2.55 1.018e+04  24.7250 
OBS: 60145.1760 u WFD  6.0444e+00  3.295e-02 4096  1.000 41.110  2.56 9.961e+02  25.5393 
OBS: 60148.2340 r WFD  1.7339e+01  8.327e-03 4096  1.000 44.840  1.80 1.110e+04  24.4021 
OBS: 60154.1580 z WFD  1.8471e+01  3.587e-02 4096  1.000 44.240  2.05 2.447e+04  24.3318 
OBS: 60163.2782 i WFD  1.7474e+01  1.513e-02 4096  1.000 44.620  1.62 1.847e+04  24.3935 
OBS: 60164.1443 r WFD  1.5802e+01  9.951e-03 4096  1.000 45.260  2.51 1.412e+04  24.5029 
OBS: 60169.1122 r WFD  1.5351e+01  9.961e-03 4096  1.000 44.790  1.96 1.170e+04  24.5344 
OBS: 60176.0909 u WFD  5.0460e+00  3.505e-02 4096  1.000 41.030  2.60 9.708e+02  25.7353 
OBS: 60178.1256 g WFD  1.0383e+01  5.122e-03 4096  1.000 44.840  1.59 7.659e+03  24.9594 
OBS: 60180.1497 i WFD  1.5855e+01  1.384e-02 4096  1.000 44.590  1.67 1.593e+04  24.5003 
OBS: 60193.1020 i WFD  1.4700e+01  1.128e-02 4096  1.000 44.590  1.46 1.481e+04  24.5823 
OBS: 60202.0274 r WFD  1.2672e+01  8.504e-03 4096  1.000 44.790  1.70 1.150e+04  24.7427 
OBS: 60216.0166 Y WFD  1.2531e+01  6.746e-02 4096  1.000 44.080  2.00 4.076e+04  24.7586 
OBS: 60217.9885 Y WFD  1.2323e+01  1.830e-01 4096  1.000 42.540  3.12 1.716e+04  24.7711 
