SURVEY:   LSST
SNID:     1269852
IAUC:     NULL
SNTYPE:   110
RA:       218.678390  # deg
DEC:      -53.647190  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6895 +- 0.0345  # MW E(B-V) 
PEAKMJD:  60388.863     # estimate for LC fit codes
MJD_TRIGGER:       60365.262  
MJD_DETECT_FIRST:  60359.285  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   0.888326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814209334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.678065    # deg 
HOSTGAL_DEC:         -53.647264    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        1.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     11.908   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.62  24.41  23.18  22.33  22.07 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88833  
SIM_REDSHIFT_CMB:    0.88942  
SIM_REDSHIFT_HOST:   0.91025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814209334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.536 -9.000 
SIM_DLMU:            43.7847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              218.678391     # deg  
SIM_DEC:             -53.647190      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60388.863    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9374e-06 
SIM_SALT2x1:         0.3752 
SIM_SALT2c:          0.0316 
SIM_SALT2mB:         24.4651 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.49  # days 
SIM_TRESTMAX:        84.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  29.65  26.58  25.30  24.91  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3874 z WFD  1.4882e-02  3.032e-02    0  1.000 43.500  1.53 1.404e+04  99.0000 
OBS: 59641.2869 u WFD -8.5269e-02  3.310e-02    0  1.000 41.130  2.75 9.582e+02  99.0000 
OBS: 59660.3842 Y WFD -2.3634e-02  1.123e-01    0  1.000 42.560  2.22 1.508e+04  99.0000 
OBS: 59661.2313 z WFD -9.5629e-04  1.956e-02    0  1.000 45.620  1.87 5.222e+04  99.0000 
OBS: 59663.1946 Y WFD -1.1955e-01  1.005e-01    0  1.000 43.300  3.11 1.904e+04  99.0000 
OBS: 59666.4155 Y WFD -1.2053e-01  1.664e-01    0  1.000 42.560  2.03 2.443e+04  99.0000 
OBS: 59670.4079 z WFD  2.9215e-02  6.016e-02    0  1.000 43.490  2.71 1.559e+04  99.0000 
OBS: 59679.4144 z WFD -1.6553e-02  4.555e-02    0  1.000 43.470  1.79 1.754e+04  99.0000 
OBS: 59683.0932 Y WFD  8.2965e-03  4.532e-02    0  1.000 43.710  1.48 2.633e+04  99.0000 
OBS: 59685.1938 Y WFD  5.4919e-02  4.924e-02    0  1.000 43.340  1.30 2.316e+04  99.0000 
OBS: 59686.3543 Y WFD  4.0908e-02  3.946e-02    0  1.000 44.660  1.69 4.816e+04  99.0000 
OBS: 59688.3678 z WFD -1.9477e-02  4.886e-02    0  1.000 44.690  2.60 3.985e+04  99.0000 
OBS: 59689.3816 z WFD  2.7165e-02  5.728e-02    0  1.000 43.490  1.91 2.105e+04  99.0000 
OBS: 59690.2130 i WFD -2.6228e-02  1.642e-02    0  1.000 45.370  1.93 3.375e+04  99.0000 
OBS: 59757.0719 r WFD  1.3029e-02  1.202e-02    0  1.000 44.830  2.76 1.051e+04  99.0000 
OBS: 59776.0929 i WFD -6.1605e-04  2.252e-02    0  1.000 45.360  2.62 3.378e+04  99.0000 
OBS: 59787.0369 r WFD -1.8525e-02  1.982e-02    0  1.000 44.060  3.13 7.517e+03  99.0000 
OBS: 59789.9959 g WFD -6.0420e-03  8.714e-03    0  1.000 44.800  3.08 6.638e+03  99.0000 
OBS: 59796.9641 Y WFD -2.1736e-01  2.314e-01    0  1.000 42.600  3.18 2.251e+04  99.0000 
OBS: 59806.0351 r WFD -1.5976e-02  9.609e-03    0  1.000 44.790  2.02 1.106e+04  99.0000 
OBS: 59809.0611 r WFD -1.2594e-02  1.235e-02    0  1.000 44.000  1.73 8.020e+03  99.0000 
OBS: 59813.0374 r WFD -7.1060e-03  9.781e-03    0  1.000 44.780  1.99 1.132e+04  99.0000 
OBS: 59818.0153 u WFD  8.4354e-03  2.346e-02    0  1.000 41.070  1.82 9.708e+02  99.0000 
OBS: 59830.0035 Y WFD  3.0192e-02  1.207e-01    0  1.000 42.500  2.21 1.541e+04  99.0000 
OBS: 59951.3511 z WFD -1.4400e-02  4.974e-02    0  1.000 43.480  1.64 2.110e+04  99.0000 
OBS: 59952.3579 Y WFD  9.7161e-02  8.972e-02    0  1.000 42.520  1.47 1.754e+04  99.0000 
OBS: 59968.3691 z WFD  1.8334e-02  4.851e-02    0  1.000 43.500  2.15 1.599e+04  99.0000 
OBS: 59985.3513 i WFD  3.2097e-02  1.931e-02    0  1.000 44.620  1.57 2.445e+04  99.0000 
OBS: 59997.2361 u WFD -3.8472e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  99.0000 
OBS: 59999.2817 g WFD -6.7000e-03  6.247e-03    0  1.000 44.780  2.14 6.723e+03  99.0000 
OBS: 60004.2536 r WFD -1.9611e-02  1.090e-02    0  1.000 44.800  2.35 1.088e+04  99.0000 
OBS: 60009.2201 Y WFD -4.4887e-03  4.847e-02    0  1.000 44.280  2.05 3.437e+04  99.0000 
OBS: 60011.2359 Y WFD -8.2821e-02  1.032e-01    0  1.000 42.560  1.93 1.594e+04  99.0000 
OBS: 60027.1985 u WFD  3.2903e-03  1.912e-02    0  1.000 41.230  1.65 1.012e+03  99.0000 
OBS: 60031.1658 r WFD -5.9932e-03  3.748e-03    0  1.000 46.300  1.61 2.174e+04  99.0000 
OBS: 60036.3386 i WFD  2.5044e-02  1.309e-02    0  1.000 44.580  1.74 1.441e+04  99.0000 
OBS: 60038.1660 Y WFD  2.8837e-02  1.111e-01    0  1.000 42.560  2.19 1.512e+04  99.0000 
OBS: 60040.2154 Y WFD -6.6807e-02  1.046e-01    0  1.000 42.590  1.94 1.652e+04  99.0000 
OBS: 60041.3090 z WFD -9.2677e-03  5.466e-02    0  1.000 44.280  2.37 3.352e+04  99.0000 
OBS: 60042.3570 z WFD -9.7416e-03  3.843e-02    0  1.000 44.270  1.65 3.355e+04  99.0000 
OBS: 60043.3615 z WFD  1.8085e-02  4.025e-02    0  1.000 44.260  1.85 3.104e+04  99.0000 
OBS: 60050.2874 g WFD -3.6580e-03  3.920e-03    0  1.000 44.820  1.40 6.691e+03  99.0000 
OBS: 60051.1022 u WFD  1.0016e-02  2.585e-02    0  1.000 41.120  2.08 9.803e+02  99.0000 
OBS: 60052.0838 i WFD  2.5951e-02  1.237e-02    0  1.000 44.540  1.47 1.554e+04  99.0000 
OBS: 60057.1582 g WFD  7.1000e-03  6.174e-03    0  1.000 44.790  2.15 6.676e+03  99.0000 
OBS: 60064.2043 i WFD  1.0922e-02  2.251e-02    0  1.000 44.610  2.43 1.825e+04  99.0000 
OBS: 60070.2506 z WFD -3.7974e-03  2.749e-02    0  1.000 45.030  1.49 5.351e+04  99.0000 
OBS: 60071.2450 Y WFD  1.0694e-01  6.209e-02    0  1.000 43.340  1.59 2.388e+04  99.0000 
OBS: 60083.2369 r WFD -1.3859e-02  7.333e-03    0  1.000 44.820  1.61 1.088e+04  99.0000 
OBS: 60102.1392 i WFD  5.1017e-03  1.183e-02    0  1.000 45.620  1.53 3.861e+04  99.0000 
OBS: 60124.0250 Y WFD -1.2777e-02  5.704e-02    0  1.000 43.330  1.69 2.045e+04  99.0000 
OBS: 60127.1584 Y WFD -1.2379e-01  1.357e-01    0  1.000 42.550  2.23 1.797e+04  99.0000 
OBS: 60128.0953 Y WFD  1.5665e-01  8.893e-02    0  1.000 42.560  1.58 1.678e+04  99.0000 
OBS: 60129.1813 Y WFD  3.7048e-02  1.362e-01    0  1.000 42.500  2.25 1.707e+04  99.0000 
OBS: 60133.1421 r WFD -9.3337e-03  1.312e-02    0  1.000 44.840  1.96 1.629e+04  99.0000 
OBS: 60139.9808 u WFD -1.4782e-02  2.975e-02    0  1.000 41.220  2.60 9.898e+02  99.0000 
OBS: 60142.9722 z WFD  1.3916e-02  3.450e-02    0  1.000 43.500  1.78 1.373e+04  99.0000 
OBS: 60144.1221 g WFD  1.2183e-02  7.602e-03    0  1.000 44.720  2.49 6.653e+03  99.0000 
OBS: 60147.9772 z WFD -7.4458e-02  4.016e-02    0  1.000 43.500  2.08 1.368e+04  99.0000 
OBS: 60148.0698 r WFD  1.1304e-02  8.841e-03    0  1.000 44.820  1.89 1.118e+04  99.0000 
OBS: 60150.0730 r WFD -1.5823e-02  1.178e-02    0  1.000 44.850  1.98 1.462e+04  99.0000 
OBS: 60161.0112 g WFD  3.5721e-03  8.483e-03    0  1.000 44.770  2.90 6.676e+03  99.0000 
OBS: 60166.0146 r WFD  1.4039e-02  7.425e-03    0  1.000 44.810  1.62 1.085e+04  99.0000 
OBS: 60168.0588 i WFD -2.5640e-02  1.794e-02    0  1.000 43.800  1.53 1.095e+04  99.0000 
OBS: 60179.0291 i WFD -1.6500e-02  1.658e-02    0  1.000 44.570  1.81 1.739e+04  99.0000 
OBS: 60182.9946 Y WFD  1.7550e-01  1.054e-01    0  1.000 42.540  2.09 1.476e+04  99.0000 
OBS: 60338.3619 z WFD  1.2938e-01  4.940e-02    0  1.000 43.510  2.03 1.740e+04  99.0000 
OBS: 60339.2988 z WFD  5.5466e-02  4.641e-02    0  1.000 44.240  2.51 2.590e+04  99.0000 
OBS: 60354.3906 z WFD  2.8253e-02  5.522e-02    0  1.000 43.520  1.95 2.044e+04  30.5260 
OBS: 60359.2870 i WFD  3.5224e-01  1.118e-02 4096  1.000 44.570  1.42 1.494e+04  28.6296 
OBS: 60365.2605 z WFD  2.7638e+00  4.555e-02 6144  1.000 44.260  2.26 2.875e+04  26.4307 
OBS: 60366.3164 Y WFD  3.5253e+00  4.775e-02 4096  1.000 44.090  1.93 3.018e+04  26.1124 
OBS: 60367.2145 Y WFD  4.0165e+00  9.439e-02 4096  1.000 43.260  2.35 2.281e+04  25.9891 
OBS: 60369.3837 z WFD  4.6164e+00  3.493e-02 4096  1.000 44.270  1.88 2.675e+04  25.8384 
OBS: 60378.3774 u WFD -1.2769e-02  2.427e-02    0  1.000 41.960  2.99 1.388e+03  32.6543 
OBS: 60381.3687 u WFD -3.5461e-02  2.909e-02    0  1.000 41.220  2.55 9.866e+02  32.9541 
OBS: 60386.2419 i WFD  7.6464e+00  1.190e-02 4096  1.000 44.580  1.56 1.455e+04  25.2904 
OBS: 60392.2036 Y WFD  1.1610e+01  1.103e-01 4096  1.000 42.560  2.22 1.481e+04  24.8265 
OBS: 60397.3718 z WFD  9.6191e+00  4.275e-02 4096  1.000 44.270  2.00 3.077e+04  25.0373 
OBS: 60398.3919 Y WFD  1.1160e+01  1.632e-01 4096  1.000 42.560  3.02 1.610e+04  24.8960 
OBS: 60414.1453 r WFD  5.1731e-01  6.883e-03 4096  1.000 44.820  1.52 1.081e+04  28.2046 
OBS: 60416.1616 i WFD  2.6914e+00  1.137e-02 4096  1.000 44.590  1.39 1.580e+04  26.4199 
OBS: 60419.2872 i WFD  2.1960e+00  1.260e-02 4096  1.000 44.590  1.46 1.667e+04  26.6441 
OBS: 60423.2513 Y WFD  5.4051e+00  8.714e-02 4096  1.000 43.340  2.22 2.400e+04  25.6708 
OBS: 60425.3012 Y WFD  5.1140e+00  9.634e-02 4096  1.000 42.570  1.57 1.846e+04  25.7527 
OBS: 60426.2893 z WFD  3.1469e+00  4.171e-02 4096  1.000 44.270  1.79 3.355e+04  26.2588 
OBS: 60431.0473 g WFD  1.8633e-02  5.439e-03    0  1.000 44.700  1.73 6.726e+03  32.3792 
OBS: 60442.1331 g WFD  1.3966e-02  7.371e-03    0  1.000 44.810  2.58 6.764e+03  31.4561 
OBS: 60444.2148 r WFD  1.0657e-01  8.715e-03 4096  1.000 45.570  2.72 1.528e+04  29.8061 
OBS: 60446.2006 i WFD  5.8208e-01  1.927e-02 4096  1.000 44.590  2.37 1.572e+04  28.0751 
OBS: 60448.2200 i WFD  5.3608e-01  3.160e-02 4096  1.000 44.620  3.03 2.073e+04  28.1555 
