SURVEY:   LSST
SNID:     1265880
IAUC:     NULL
SNTYPE:   110
RA:       324.124535  # deg
DEC:      0.909396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0577 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60523.168     # estimate for LC fit codes
MJD_TRIGGER:       60495.348  
MJD_DETECT_FIRST:  60494.266  
MJD_DETECT_LAST:   60627.012  

REDSHIFT_HELIO:   1.174737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002771566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1747  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.124521    # deg 
HOSTGAL_DEC:         0.909366    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        1.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.456 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     6.283   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.61  26.26  25.85  25.18  24.93 # ugrizY
HOSTGAL_MAGERR:   0.48   0.11   0.08   0.09   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17474  
SIM_REDSHIFT_CMB:    1.17230  
SIM_REDSHIFT_HOST:   1.15467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002771566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.427 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.456 -9.000 
SIM_DLMU:            44.5297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              324.124542     # deg  
SIM_DEC:             0.909396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4366e-06 
SIM_SALT2x1:         -0.4082 
SIM_SALT2c:          0.0064 
SIM_SALT2mB:         25.2417 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.90  # days 
SIM_TRESTMAX:        47.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.94  30.27  26.92  25.44  24.63  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3266 u WFD  5.8228e-03  2.634e-02    0  1.000 41.070  1.98 1.002e+03  99.0000 
OBS: 59752.3595 i WFD -1.4207e-02  1.951e-02    0  1.000 44.580  2.32 1.611e+04  99.0000 
OBS: 59757.4318 z WFD -7.5147e-02  5.266e-02    0  1.000 43.470  2.36 1.538e+04  99.0000 
OBS: 59770.2998 Y WFD  6.4901e-03  7.297e-02    0  1.000 42.550  1.59 1.356e+04  99.0000 
OBS: 59772.2014 Y WFD  2.5662e-02  5.822e-02    0  1.000 44.470  2.54 3.968e+04  99.0000 
OBS: 59774.3235 z WFD  8.9600e-02  5.995e-02    0  1.000 44.270  2.16 3.997e+04  99.0000 
OBS: 59784.3547 r WFD  9.5291e-03  1.350e-02    0  1.000 44.770  2.63 1.172e+04  99.0000 
OBS: 59790.2490 g WFD -1.0341e-03  7.591e-03    0  1.000 44.800  2.47 7.210e+03  99.0000 
OBS: 59796.1165 Y WFD  2.5604e-02  1.522e-01    0  1.000 42.490  2.99 1.423e+04  99.0000 
OBS: 59797.1347 Y WFD -9.2110e-02  1.349e-01    0  1.000 42.510  2.70 1.422e+04  99.0000 
OBS: 59798.1309 Y WFD -1.6189e-02  9.358e-02    0  1.000 42.510  1.84 1.448e+04  99.0000 
OBS: 59799.1160 Y WFD  5.2028e-03  9.473e-02    0  1.000 42.500  1.77 1.510e+04  99.0000 
OBS: 59799.1634 z WFD  3.1075e-02  3.196e-02    0  1.000 44.250  1.87 2.416e+04  99.0000 
OBS: 59800.1484 Y WFD  1.6163e-01  8.622e-02    0  1.000 42.540  1.65 1.529e+04  99.0000 
OBS: 59807.1400 i WFD -3.0764e-03  1.787e-02    0  1.000 44.600  1.50 2.326e+04  99.0000 
OBS: 59808.1368 r WFD  6.7543e-03  8.942e-03    0  1.000 44.820  1.58 1.353e+04  99.0000 
OBS: 59809.1511 g WFD -9.9117e-03  4.360e-03    0  1.000 44.810  1.40 7.374e+03  99.0000 
OBS: 59812.1559 r WFD  1.0974e-02  1.177e-02    0  1.000 44.820  2.45 1.149e+04  99.0000 
OBS: 59818.0964 u WFD -5.6300e-03  2.393e-02    0  1.000 41.150  1.90 1.021e+03  99.0000 
OBS: 59820.2182 i WFD -1.2025e-02  1.284e-02    0  1.000 44.570  1.57 1.552e+04  99.0000 
OBS: 59822.0793 i WFD -1.6589e-02  2.254e-02    0  1.000 44.560  2.69 1.576e+04  99.0000 
OBS: 59827.0762 z WFD -2.8312e-03  3.453e-02    0  1.000 44.240  2.08 2.326e+04  99.0000 
OBS: 59837.0713 r WFD -5.4618e-04  7.810e-03    0  1.000 44.810  1.63 1.135e+04  99.0000 
OBS: 59840.0203 g WFD  5.7589e-03  3.870e-03    0  1.000 45.510  1.71 1.021e+04  99.0000 
OBS: 59849.9869 z WFD -2.1901e-02  6.644e-02    0  1.000 43.490  2.35 1.985e+04  99.0000 
OBS: 59853.0280 r WFD -8.8168e-03  8.884e-03    0  1.000 44.830  1.76 1.217e+04  99.0000 
OBS: 59854.0112 Y WFD -1.9679e-01  8.669e-02    0  1.000 42.530  1.85 1.359e+04  99.0000 
OBS: 59855.9892 Y WFD  6.0109e-02  6.450e-02    0  1.000 43.740  1.71 3.334e+04  99.0000 
OBS: 59860.1155 Y WFD  1.6133e-02  9.423e-02    0  1.000 42.550  1.50 1.856e+04  99.0000 
OBS: 59861.0439 Y WFD -1.0287e-01  4.565e-02    0  1.000 44.080  1.57 3.515e+04  99.0000 
OBS: 59862.0016 z WFD  6.0144e-03  3.176e-02    0  1.000 44.270  1.28 3.574e+04  99.0000 
OBS: 59863.0906 z WFD -2.6676e-02  3.140e-02    0  1.000 44.260  1.54 2.909e+04  99.0000 
OBS: 59876.0828 u WFD  3.6105e-03  2.790e-02    0  1.000 41.840  3.05 1.401e+03  99.0000 
OBS: 59897.0264 z WFD  1.0371e-01  4.972e-02    0  1.000 43.480  2.31 1.497e+04  99.0000 
OBS: 60059.4167 z WFD  4.0432e-02  5.877e-02    0  1.000 43.480  2.48 1.648e+04  99.0000 
OBS: 60061.4226 Y WFD -8.4175e-02  7.736e-02    0  1.000 44.040  2.09 4.313e+04  99.0000 
OBS: 60062.4214 z WFD -3.4607e-02  6.003e-02    0  1.000 44.250  2.46 3.450e+04  99.0000 
OBS: 60067.4182 z WFD  1.8903e-02  3.781e-02    0  1.000 43.490  1.71 1.552e+04  99.0000 
OBS: 60073.3895 Y WFD -1.9225e-03  4.011e-02    0  1.000 44.030  1.52 3.047e+04  99.0000 
OBS: 60084.3489 i WFD  1.3502e-02  1.733e-02    0  1.000 44.560  2.01 1.621e+04  99.0000 
OBS: 60094.3083 i WFD -3.0456e-02  1.653e-02    0  1.000 44.550  1.92 1.605e+04  99.0000 
OBS: 60096.4021 i WFD -6.4008e-03  1.382e-02    0  1.000 45.010  2.10 1.873e+04  99.0000 
OBS: 60101.3475 z WFD -3.4038e-02  2.821e-02    0  1.000 45.010  1.90 4.228e+04  99.0000 
OBS: 60111.3063 r WFD  4.0721e-03  7.183e-03    0  1.000 45.550  2.07 1.624e+04  99.0000 
OBS: 60118.2557 u WFD  1.4261e-02  2.195e-02    0  1.000 42.210  2.83 1.670e+03  99.0000 
OBS: 60119.2683 r WFD -1.0351e-02  1.465e-02    0  1.000 44.790  2.96 1.151e+04  99.0000 
OBS: 60120.3162 g WFD  7.9636e-04  5.168e-03    0  1.000 45.560  2.40 1.017e+04  99.0000 
OBS: 60124.2306 Y WFD -6.9418e-02  1.046e-01    0  1.000 42.490  2.00 1.461e+04  99.0000 
OBS: 60137.3198 i WFD  2.2625e-02  1.636e-02    0  1.000 44.570  2.05 1.515e+04  99.0000 
OBS: 60140.2070 u WFD  2.8084e-02  2.619e-02    0  1.000 41.130  2.08 1.002e+03  99.0000 
OBS: 60142.3060 i WFD  8.8650e-04  1.512e-02    0  1.000 44.570  1.91 1.502e+04  99.0000 
OBS: 60144.1957 g WFD -8.8780e-04  5.354e-03    0  1.000 44.770  1.70 7.188e+03  99.0000 
OBS: 60145.1796 u WFD -1.2894e-02  3.490e-02    0  1.000 41.020  2.62 9.582e+02  99.0000 
OBS: 60150.2291 r WFD  3.4324e-03  8.913e-03    0  1.000 44.820  1.88 1.133e+04  99.0000 
OBS: 60151.2055 r WFD  6.9009e-03  9.701e-03    0  1.000 44.850  1.77 1.346e+04  99.0000 
OBS: 60163.2599 i WFD  4.8412e-03  1.253e-02    0  1.000 45.360  1.80 2.736e+04  99.0000 
OBS: 60165.1261 r WFD  4.5445e-04  1.241e-02    0  1.000 44.030  1.72 8.333e+03  99.0000 
OBS: 60166.1266 r WFD  6.5610e-03  8.613e-03    0  1.000 44.800  1.71 1.182e+04  99.0000 
OBS: 60179.1462 i WFD -1.0578e-02  1.480e-02    0  1.000 44.580  1.81 1.567e+04  99.0000 
OBS: 60180.1120 i WFD  2.7913e-02  2.084e-02    0  1.000 44.580  2.36 1.692e+04  99.0000 
OBS: 60181.0796 z WFD -3.4450e-03  3.208e-02    0  1.000 44.230  1.96 2.272e+04  99.0000 
OBS: 60182.1126 z WFD -1.9678e-02  3.447e-02    0  1.000 44.250  2.13 2.288e+04  99.0000 
OBS: 60183.1617 Y WFD  9.7670e-02  9.999e-02    0  1.000 42.560  2.09 1.426e+04  99.0000 
OBS: 60188.0870 Y WFD -2.9481e-01  1.385e-01    0  1.000 42.570  2.21 1.886e+04  99.0000 
