SURVEY:   LSST
SNID:     2019141
IAUC:     NULL
SNTYPE:   140
RA:       55.124937  # deg
DEC:      -43.072714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0077 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60666.535     # estimate for LC fit codes
MJD_TRIGGER:       60351.035  
MJD_DETECT_FIRST:  60349.035  
MJD_DETECT_LAST:   60674.043  

REDSHIFT_HELIO:   2.491999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.491143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10390408785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.124832    # deg 
HOSTGAL_DEC:         -43.072734    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     9.745   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.67  26.66  26.95  26.77  26.64 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  335   # template index for SIMSED,NONIa
SIM_LIBID:           19140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49200  
SIM_REDSHIFT_CMB:    2.49113  
SIM_REDSHIFT_HOST:   2.42328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10390408785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.911 -9.000 
SIM_DLMU:            46.5389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0730   # mag 
SIM_RA:              55.124939     # deg  
SIM_DEC:             -43.072712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.535    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4234e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.61  # days 
SIM_TRESTMAX:        2.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    335.000000
SIMSED_param(bfield):    0.286249
SIMSED_param(mns):    1.837864
SIMSED_param(pspin):    2.591699
SIMSED_param(kappa):    0.173267
SIMSED_param(kappagamma):    0.142429
SIMSED_param(mej):    13.828311
SIMSED_param(temp):    6604.132812
SIMSED_param(vej):    5725.443848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.04  28.86  26.83  25.66  24.97  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.0343 z WFD  4.3500e-02  4.229e-02    0  1.000 44.270  2.37 2.570e+04  99.0000 
OBS: 59650.0036 Y WFD  6.4184e-03  1.135e-01    0  1.000 42.570  1.98 1.725e+04  99.0000 
OBS: 59825.3244 g WFD  2.7000e-03  1.028e-02    0  1.000 44.030  2.68 4.427e+03  99.0000 
OBS: 59825.3442 r WFD  1.3865e-03  1.395e-02    0  1.000 44.070  2.35 7.112e+03  99.0000 
OBS: 59825.3508 g WFD  1.7414e-02  9.314e-03    0  1.000 44.030  2.46 4.370e+03  99.0000 
OBS: 59825.3698 r WFD  8.8865e-03  1.307e-02    0  1.000 44.090  2.24 7.118e+03  99.0000 
OBS: 59827.3022 z WFD  1.1419e-02  2.285e-02    0  1.000 44.250  1.63 1.982e+04  99.0000 
OBS: 59832.2545 Y WFD  2.7252e-02  5.623e-02    0  1.000 43.740  1.78 2.792e+04  99.0000 
OBS: 59835.3642 Y WFD -1.2548e-02  2.463e-02    0  1.000 44.710  1.32 4.029e+04  99.0000 
OBS: 59836.2223 Y WFD -5.8584e-02  9.121e-02    0  1.000 42.520  1.75 1.498e+04  99.0000 
OBS: 59837.3830 i WFD  5.1763e-03  2.180e-02    0  1.000 43.880  1.53 1.433e+04  99.0000 
OBS: 59839.3133 r WFD  1.0879e-02  6.565e-03    0  1.000 45.890  1.72 2.444e+04  99.0000 
OBS: 59839.3936 z WFD  4.5537e-02  3.106e-02    0  1.000 43.520  1.57 1.428e+04  99.0000 
OBS: 59840.2104 g WFD  8.3639e-03  5.846e-03    0  1.000 44.670  1.92 6.337e+03  99.0000 
OBS: 59840.2225 r WFD -4.8511e-04  1.112e-02    0  1.000 44.020  1.68 7.570e+03  99.0000 
OBS: 59840.2305 g WFD  5.9314e-03  5.375e-03    0  1.000 44.730  1.86 6.356e+03  99.0000 
OBS: 59840.2418 r WFD  7.8413e-03  1.124e-02    0  1.000 44.040  1.76 7.438e+03  99.0000 
OBS: 59849.2718 r WFD -2.2838e-02  1.368e-02    0  1.000 44.070  2.29 7.153e+03  99.0000 
OBS: 59851.2937 u WFD -4.6177e-03  1.460e-02    0  1.000 42.070  1.95 1.417e+03  99.0000 
OBS: 59851.3934 z WFD  1.1750e-02  6.440e-02    0  1.000 43.520  2.42 1.921e+04  99.0000 
OBS: 59857.3486 i WFD  2.3572e-02  1.525e-02    0  1.000 43.840  1.51 9.787e+03  99.0000 
OBS: 59857.3894 z WFD  8.9303e-02  4.290e-02    0  1.000 43.530  1.43 2.185e+04  99.0000 
OBS: 59859.1588 Y WFD -6.6567e-02  7.052e-02    0  1.000 43.270  1.89 2.139e+04  99.0000 
OBS: 59860.3755 z WFD -2.2638e-02  4.295e-02    0  1.000 43.520  1.73 1.792e+04  99.0000 
OBS: 59862.2940 z WFD -1.6501e-02  1.956e-02    0  1.000 45.040  1.37 4.179e+04  99.0000 
OBS: 59863.3262 z WFD -9.4945e-03  2.648e-02    0  1.000 44.290  1.39 2.795e+04  99.0000 
OBS: 59866.2187 i WFD -1.0377e-02  1.706e-02    0  1.000 45.030  1.92 2.576e+04  99.0000 
OBS: 59867.3014 r WFD -2.6249e-03  2.019e-02    0  1.000 44.190  1.91 1.414e+04  99.0000 
OBS: 59868.1362 r WFD  8.3071e-03  7.660e-03    0  1.000 44.780  1.63 1.082e+04  99.0000 
OBS: 59869.1469 r WFD  7.6216e-04  7.068e-03    0  1.000 44.790  1.54 1.067e+04  99.0000 
OBS: 59874.2032 u WFD  3.0677e-02  2.211e-02    0  1.000 41.240  2.00 9.740e+02  99.0000 
OBS: 59879.1940 g WFD -1.1059e-03  3.591e-03    0  1.000 44.820  1.35 6.356e+03  99.0000 
OBS: 59887.2706 i WFD -1.6485e-02  1.965e-02    0  1.000 43.880  1.33 1.486e+04  99.0000 
OBS: 59905.1171 u WFD  2.0279e-02  1.840e-02    0  1.000 41.970  2.33 1.363e+03  99.0000 
OBS: 59916.1172 i WFD -8.4722e-03  1.476e-02    0  1.000 44.630  1.40 2.115e+04  99.0000 
OBS: 59920.0986 Y WFD -1.0452e-01  5.288e-02    0  1.000 43.340  1.54 2.100e+04  99.0000 
OBS: 59921.0431 z WFD  1.2278e-02  4.208e-02    0  1.000 44.270  2.12 2.859e+04  99.0000 
OBS: 59923.1662 i WFD  2.5532e-02  1.916e-02    0  1.000 44.640  1.51 2.569e+04  99.0000 
OBS: 59927.0392 Y WFD  1.7499e-03  6.850e-02    0  1.000 42.580  1.47 1.415e+04  99.0000 
OBS: 59929.0539 Y WFD -9.0653e-02  6.940e-02    0  1.000 42.570  1.65 1.266e+04  99.0000 
OBS: 59936.0465 z WFD  5.1630e-02  2.910e-02    0  1.000 43.500  1.49 1.384e+04  99.0000 
OBS: 59937.1123 r WFD  4.5649e-03  6.701e-03    0  1.000 44.840  1.62 1.007e+04  99.0000 
OBS: 59939.0470 z WFD -3.7764e-02  3.891e-02    0  1.000 43.500  1.98 1.392e+04  99.0000 
OBS: 59952.0995 Y WFD  5.1927e-02  6.466e-02    0  1.000 42.580  1.40 1.402e+04  99.0000 
OBS: 59957.1486 r WFD  7.4827e-03  9.641e-03    0  1.000 44.830  1.79 1.299e+04  99.0000 
OBS: 59958.0518 z WFD  1.2569e-02  2.361e-02    0  1.000 44.270  1.67 2.036e+04  99.0000 
OBS: 59975.1463 i WFD -8.7735e-03  2.433e-02    0  1.000 43.830  1.51 1.547e+04  99.0000 
OBS: 59986.0240 Y WFD  1.4343e-01  1.005e-01    0  1.000 42.590  1.58 1.949e+04  99.0000 
OBS: 59993.0277 z WFD -1.1243e-02  2.058e-02    0  1.000 45.020  1.52 3.890e+04  99.0000 
OBS: 60011.0202 Y WFD  5.8378e-02  9.392e-02    0  1.000 42.540  1.84 1.494e+04  99.0000 
OBS: 60012.0189 z WFD -1.9503e-02  4.736e-02    0  1.000 44.250  2.58 2.595e+04  99.0000 
OBS: 60019.0093 z WFD  4.3201e-02  4.655e-02    0  1.000 43.490  2.15 1.520e+04  99.0000 
OBS: 60142.3863 i WFD  2.0351e-02  2.009e-02    0  1.000 44.560  2.47 1.530e+04  99.0000 
OBS: 60145.4109 g WFD  1.6068e-03  5.811e-03    0  1.000 44.760  2.05 6.410e+03  99.0000 
OBS: 60158.4344 Y WFD  1.0765e-01  9.536e-02    0  1.000 42.590  1.72 1.699e+04  99.0000 
OBS: 60159.3373 Y WFD -2.5624e-03  4.912e-02    0  1.000 44.040  1.84 3.110e+04  99.0000 
