SURVEY:   LSST
SNID:     1153804
IAUC:     NULL
SNTYPE:   121
RA:       163.194025  # deg
DEC:      -32.913209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0698 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60242.832     # estimate for LC fit codes
MJD_TRIGGER:       60276.340  
MJD_DETECT_FIRST:  60264.348  
MJD_DETECT_LAST:   60511.973  

REDSHIFT_HELIO:   0.827462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.829485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876520847  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8275  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.193884    # deg 
HOSTGAL_DEC:         -32.913102    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        1.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     13.755   # Ixx + Iyy
HOSTGAL_MAG:     29.19  28.07  26.63  25.53  24.88  24.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.17   0.07   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82746  
SIM_REDSHIFT_CMB:    0.82949  
SIM_REDSHIFT_HOST:   0.86961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876520847 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.937 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.008 -9.000 
SIM_DLMU:            43.5969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              163.194031     # deg  
SIM_DEC:             -32.913208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0692   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.22  # days 
SIM_TRESTMAX:        234.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.17  29.08  27.04  25.81  25.28  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1920 Y WFD  1.1147e-01  1.061e-01    0  1.000 42.490  2.11 1.406e+04  99.0000 
OBS: 59591.2559 Y WFD -1.0525e-01  6.453e-02    0  1.000 42.570  1.50 1.294e+04  99.0000 
OBS: 59594.1905 Y WFD -2.7724e-03  6.271e-02    0  1.000 43.270  1.71 2.103e+04  99.0000 
OBS: 59597.1901 Y WFD -9.5989e-02  1.445e-01    0  1.000 42.540  2.60 1.626e+04  99.0000 
OBS: 59598.3708 z WFD -1.5205e-02  8.665e-02    0  1.000 43.540  2.69 2.368e+04  99.0000 
OBS: 59602.3512 i WFD -6.7426e-02  3.656e-02    0  1.000 43.890  2.22 1.671e+04  99.0000 
OBS: 59607.3242 g WFD  2.3715e-03  5.920e-03    0  1.000 44.870  2.07 7.156e+03  99.0000 
OBS: 59615.2000 r WFD -1.8078e-03  1.197e-02    0  1.000 44.830  2.76 1.046e+04  99.0000 
OBS: 59628.3210 z WFD  1.0485e-02  3.102e-02    0  1.000 44.280  1.41 3.197e+04  99.0000 
OBS: 59629.3561 z WFD -1.0110e-02  2.876e-02    0  1.000 44.260  1.34 3.062e+04  99.0000 
OBS: 59631.2856 i WFD  2.9417e-03  1.217e-02    0  1.000 45.830  1.76 4.190e+04  99.0000 
OBS: 59652.0683 Y WFD  6.8926e-02  1.012e-01    0  1.000 42.550  2.12 1.410e+04  99.0000 
OBS: 59653.0507 Y WFD  1.3231e-01  1.221e-01    0  1.000 42.540  2.41 1.483e+04  99.0000 
OBS: 59654.0278 Y WFD -6.7242e-02  1.246e-01    0  1.000 42.520  2.21 1.620e+04  99.0000 
OBS: 59682.0362 Y WFD  7.3571e-02  5.625e-02    0  1.000 42.580  1.21 1.412e+04  99.0000 
OBS: 59683.0601 Y WFD -7.5663e-03  5.457e-02    0  1.000 42.600  1.14 1.481e+04  99.0000 
OBS: 59685.1087 Y WFD  9.2584e-03  6.388e-02    0  1.000 42.610  1.19 1.676e+04  99.0000 
OBS: 59686.1220 Y WFD -1.3439e-02  7.533e-02    0  1.000 42.610  1.42 1.656e+04  99.0000 
OBS: 59696.9662 z WFD  4.4203e-02  7.068e-02    0  1.000 43.520  2.89 1.765e+04  99.0000 
OBS: 59709.0384 i WFD -1.0483e-02  1.047e-02    0  1.000 45.380  1.60 2.620e+04  99.0000 
OBS: 59712.0684 Y WFD -1.6636e-02  1.163e-01    0  1.000 42.580  2.41 1.466e+04  99.0000 
OBS: 59713.0907 Y WFD -2.1560e-02  7.514e-02    0  1.000 42.580  1.46 1.563e+04  99.0000 
OBS: 59718.1359 i WFD -4.1182e-02  2.544e-02    0  1.000 44.590  2.10 2.343e+04  99.0000 
OBS: 59769.9775 z WFD -1.7869e-03  2.163e-02    0  1.000 45.000  1.68 3.631e+04  99.0000 
OBS: 59770.9654 z WFD -3.0482e-02  3.534e-02    0  1.000 44.260  1.69 2.984e+04  99.0000 
OBS: 59913.3243 r WFD -3.6924e-03  1.208e-02    0  1.000 44.050  1.78 7.982e+03  99.0000 
OBS: 59916.3144 i WFD -1.8837e-02  1.388e-02    0  1.000 44.560  1.67 1.563e+04  99.0000 
OBS: 59916.3478 z WFD  2.9621e-02  3.411e-02    0  1.000 43.500  1.46 1.655e+04  99.0000 
OBS: 59922.3192 z WFD -3.6251e-02  2.914e-02    0  1.000 44.260  1.55 2.683e+04  99.0000 
OBS: 59929.3555 Y WFD -1.0288e-01  9.452e-02    0  1.000 42.620  1.39 2.142e+04  99.0000 
OBS: 59932.2961 g WFD -2.1590e-03  5.042e-03    0  1.000 44.790  1.61 7.280e+03  99.0000 
OBS: 59934.2700 g WFD -4.6695e-04  5.162e-03    0  1.000 44.730  1.67 6.799e+03  99.0000 
OBS: 59938.2586 r WFD  3.3793e-03  1.058e-02    0  1.000 44.780  2.20 1.107e+04  99.0000 
OBS: 59948.2505 z WFD  3.7609e-03  3.146e-02    0  1.000 44.250  1.83 2.431e+04  99.0000 
OBS: 59952.2194 Y WFD -1.2423e-01  5.671e-02    0  1.000 43.720  1.78 2.765e+04  99.0000 
OBS: 59953.2407 Y WFD  2.0568e-03  4.315e-02    0  1.000 44.070  1.70 3.041e+04  99.0000 
OBS: 59956.2424 i WFD -2.0944e-02  1.302e-02    0  1.000 45.820  1.80 4.342e+04  99.0000 
OBS: 59964.2223 u WFD  1.5272e-02  1.631e-02    0  1.000 41.980  2.01 1.414e+03  99.0000 
OBS: 59968.1675 u WFD -9.8151e-03  1.549e-02    0  1.000 42.250  2.10 1.648e+03  99.0000 
OBS: 59972.1511 r WFD -8.8004e-03  1.038e-02    0  1.000 44.770  1.99 1.190e+04  99.0000 
OBS: 59978.1709 Y WFD  4.0123e-03  9.109e-02    0  1.000 42.560  1.87 1.452e+04  99.0000 
OBS: 59979.1123 Y WFD  8.2307e-03  8.320e-02    0  1.000 42.500  1.44 1.630e+04  99.0000 
OBS: 59982.1234 z WFD  3.2123e-02  3.763e-02    0  1.000 44.260  1.59 3.377e+04  99.0000 
OBS: 59987.2041 i WFD -6.9566e-03  1.297e-02    0  1.000 45.350  1.94 2.603e+04  99.0000 
OBS: 59988.3315 r WFD -2.0752e-03  5.697e-03    0  1.000 46.100  1.52 2.912e+04  99.0000 
OBS: 59997.0942 u WFD  1.4388e-02  2.539e-02    0  1.000 41.120  2.03 9.866e+02  99.0000 
OBS: 60009.1697 Y WFD  4.2650e-02  9.391e-02    0  1.000 42.610  1.88 1.559e+04  99.0000 
OBS: 60010.2552 z WFD -2.3622e-02  3.918e-02    0  1.000 44.290  1.76 3.265e+04  99.0000 
OBS: 60011.1074 Y WFD -1.7715e-02  1.049e-01    0  1.000 42.590  1.89 1.702e+04  99.0000 
OBS: 60012.2844 z WFD  7.0207e-03  4.511e-02    0  1.000 44.280  1.96 3.345e+04  99.0000 
OBS: 60016.0359 g WFD -1.9996e-03  4.307e-03    0  1.000 45.470  1.94 9.654e+03  99.0000 
OBS: 60016.2554 i WFD -9.6643e-04  9.138e-03    0  1.000 45.810  1.57 3.462e+04  99.0000 
OBS: 60032.0176 i WFD  2.3376e-02  1.156e-02    0  1.000 44.580  1.34 1.653e+04  99.0000 
OBS: 60039.1840 Y WFD  4.3141e-02  6.036e-02    0  1.000 43.780  1.83 3.025e+04  99.0000 
OBS: 60041.2623 z WFD -8.7690e-02  7.505e-02    0  1.000 43.490  2.04 2.583e+04  99.0000 
