SURVEY:   LSST
SNID:     1258584
IAUC:     NULL
SNTYPE:   110
RA:       286.402456  # deg
DEC:      -28.731812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1654 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60420.254     # estimate for LC fit codes
MJD_TRIGGER:       60389.359  
MJD_DETECT_FIRST:  60385.406  
MJD_DETECT_LAST:   60556.988  

REDSHIFT_HELIO:   1.391365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755194404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3914  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.402458    # deg 
HOSTGAL_DEC:         -28.731929    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     14.233   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.94  26.50  25.60  25.00  24.28 # ugrizY
HOSTGAL_MAGERR:   0.79   0.15   0.09   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39137  
SIM_REDSHIFT_CMB:    1.39031  
SIM_REDSHIFT_HOST:   1.42633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755194404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.952 -9.000 
SIM_DLMU:            44.9864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0549   # mag 
SIM_RA:              286.402466     # deg  
SIM_DEC:             -28.731812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6848e-07 
SIM_SALT2x1:         0.6194 
SIM_SALT2c:          0.1246 
SIM_SALT2mB:         25.9209 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.14  # days 
SIM_TRESTMAX:        79.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.44  33.35  29.81  27.29  26.13  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2666 i WFD -8.8150e-04  1.369e-02    0  1.000 45.330  2.00 2.616e+04  99.0000 
OBS: 59698.4278 z WFD  1.1125e-02  9.726e-02    0  1.000 43.540  3.08 2.321e+04  99.0000 
OBS: 59700.2489 u WFD -2.6800e-02  2.202e-02    0  1.000 41.100  1.68 1.015e+03  99.0000 
OBS: 59711.2176 Y WFD -2.2087e-02  5.827e-02    0  1.000 44.030  2.34 2.875e+04  99.0000 
OBS: 59712.1934 Y WFD -9.4519e-02  1.413e-01    0  1.000 42.500  2.64 1.510e+04  99.0000 
OBS: 59749.1760 z WFD  7.3147e-03  2.307e-02    0  1.000 45.240  2.19 3.707e+04  99.0000 
OBS: 59750.3201 r WFD -7.4494e-03  1.142e-02    0  1.000 44.910  1.64 1.809e+04  99.0000 
OBS: 59753.2057 g WFD  2.5772e-03  6.458e-03    0  1.000 44.880  2.15 7.586e+03  99.0000 
OBS: 59767.1113 Y WFD -2.0243e-01  1.236e-01    0  1.000 42.550  2.76 1.322e+04  99.0000 
OBS: 59768.0674 Y WFD -6.4087e-02  7.144e-02    0  1.000 43.270  2.04 2.008e+04  99.0000 
OBS: 59769.1768 z WFD  4.1489e-02  2.117e-02    0  1.000 44.270  1.40 2.178e+04  99.0000 
OBS: 59775.2765 z WFD  7.6856e-02  5.276e-02    0  1.000 44.710  2.54 4.486e+04  99.0000 
OBS: 59778.1350 r WFD -1.2718e-02  1.208e-02    0  1.000 44.930  1.81 1.765e+04  99.0000 
OBS: 59783.0808 r WFD -6.2665e-04  1.263e-02    0  1.000 44.840  2.69 1.143e+04  99.0000 
OBS: 59792.9977 r WFD  1.6198e-02  1.209e-02    0  1.000 44.800  2.39 1.187e+04  99.0000 
OBS: 59803.0358 Y WFD -3.2729e-02  3.145e-02    0  1.000 44.980  1.59 5.478e+04  99.0000 
OBS: 59804.9790 z WFD  1.3338e-02  3.688e-02    0  1.000 44.240  2.32 2.227e+04  99.0000 
OBS: 59805.0371 i WFD -3.2164e-02  1.676e-02    0  1.000 45.060  1.88 2.658e+04  99.0000 
OBS: 59805.9680 Y WFD -2.7101e-01  1.384e-01    0  1.000 42.550  1.87 2.186e+04  99.0000 
OBS: 59807.9753 z WFD -4.5264e-02  2.573e-02    0  1.000 44.250  1.46 2.491e+04  99.0000 
OBS: 59819.0598 u WFD -9.3487e-03  1.908e-02    0  1.000 41.390  1.78 1.085e+03  99.0000 
OBS: 59823.0179 g WFD  8.6676e-03  4.107e-03    0  1.000 45.670  1.86 1.155e+04  99.0000 
OBS: 59845.0631 r WFD  6.1918e-03  6.386e-03    0  1.000 45.610  1.90 1.663e+04  99.0000 
OBS: 59859.0547 Y WFD -4.9707e-02  9.123e-02    0  1.000 42.560  1.79 1.519e+04  99.0000 
OBS: 59868.0361 r WFD -7.3784e-03  8.157e-03    0  1.000 44.840  1.59 1.249e+04  99.0000 
OBS: 59879.0118 z WFD  1.0911e-01  3.642e-02    0  1.000 43.490  1.65 1.550e+04  99.0000 
OBS: 60017.4022 z WFD  3.9549e-03  5.925e-02    0  1.000 43.510  2.11 2.008e+04  99.0000 
OBS: 60022.3726 g WFD  2.5152e-03  8.164e-03    0  1.000 44.070  1.54 6.350e+03  99.0000 
OBS: 60022.4087 z WFD  4.2330e-02  4.621e-02    0  1.000 43.510  1.59 2.078e+04  99.0000 
OBS: 60023.4085 z WFD  5.0804e-02  3.327e-02    0  1.000 43.520  1.21 1.985e+04  99.0000 
OBS: 60026.4083 z WFD -2.8478e-02  3.068e-02    0  1.000 43.520  1.25 1.772e+04  99.0000 
OBS: 60027.3674 u WFD  2.3764e-02  1.660e-02    0  1.000 41.970  1.82 1.575e+03  99.0000 
OBS: 60031.3804 r WFD  6.5612e-04  7.438e-03    0  1.000 44.850  1.44 1.269e+04  99.0000 
OBS: 60037.3121 Y WFD  1.2792e-03  7.144e-02    0  1.000 43.250  1.89 2.128e+04  99.0000 
OBS: 60037.3528 i WFD -2.5021e-02  1.939e-02    0  1.000 44.590  1.98 1.894e+04  99.0000 
OBS: 60038.3252 Y WFD  4.5393e-02  7.230e-02    0  1.000 43.280  1.94 2.156e+04  99.0000 
OBS: 60039.3266 Y WFD -1.4893e-01  8.032e-02    0  1.000 43.280  2.12 2.192e+04  99.0000 
