SURVEY:   LSST
SNID:     1107788
IAUC:     NULL
SNTYPE:   132
RA:       15.661601  # deg
DEC:      -42.239150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60256.219     # estimate for LC fit codes
MJD_TRIGGER:       60274.066  
MJD_DETECT_FIRST:  60272.102  
MJD_DETECT_LAST:   60302.082  

REDSHIFT_HELIO:   1.527890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.526116 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818085353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.661603    # deg 
HOSTGAL_DEC:         -42.239163    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.865
HOSTGAL_SQRADIUS:     4.493   # Ixx + Iyy
HOSTGAL_MAG:     27.52  27.00  26.75  26.16  25.73  25.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.14   0.15   0.23   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5787    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52789  
SIM_REDSHIFT_CMB:    1.52612  
SIM_REDSHIFT_HOST:   1.55094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818085353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.161 -9.000 
SIM_DLMU:            45.2368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              15.661601     # deg  
SIM_DEC:             -42.239151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0090   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60256.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.54  # days 
SIM_TRESTMAX:        165.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  28.19  27.57  27.70  28.01  28.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4116 Y WFD -9.8387e-03  8.896e-02    0  1.000 42.600  1.92 1.433e+04  99.0000 
OBS: 59778.4318 Y WFD -5.9091e-02  1.149e-01    0  1.000 42.600  2.53 1.405e+04  99.0000 
OBS: 59779.2825 z WFD  2.3060e-02  3.047e-02    0  1.000 45.230  2.82 3.768e+04  99.0000 
OBS: 59779.3670 Y WFD -5.1702e-02  5.199e-02    0  1.000 43.760  2.03 2.306e+04  99.0000 
OBS: 59781.4327 Y WFD  6.9367e-02  5.112e-02    0  1.000 43.350  1.66 1.901e+04  99.0000 
OBS: 59782.3532 g WFD  9.3646e-03  1.054e-02    0  1.000 44.880  3.14 8.478e+03  99.0000 
OBS: 59784.3089 r WFD -1.5523e-02  1.009e-02    0  1.000 44.820  2.30 1.048e+04  99.0000 
OBS: 59786.4308 z WFD -3.1496e-02  5.694e-02    0  1.000 43.510  2.94 1.385e+04  99.0000 
OBS: 59793.3109 i WFD  6.7956e-03  1.859e-02    0  1.000 44.580  2.52 1.413e+04  99.0000 
OBS: 59803.2808 Y WFD  2.1094e-02  4.048e-02    0  1.000 44.100  1.49 3.345e+04  99.0000 
OBS: 59804.3171 z WFD -1.4726e-02  2.250e-02    0  1.000 45.280  1.57 5.231e+04  99.0000 
OBS: 59805.1913 Y WFD -5.0892e-02  3.836e-02    0  1.000 44.470  1.56 4.257e+04  99.0000 
OBS: 59806.2823 z WFD -1.2802e-02  3.006e-02    0  1.000 44.270  1.62 2.672e+04  99.0000 
OBS: 59809.2431 r WFD -2.1645e-02  9.939e-03    0  1.000 44.890  1.49 1.700e+04  99.0000 
OBS: 59813.2061 i WFD  1.7652e-02  1.722e-02    0  1.000 44.570  2.22 1.473e+04  99.0000 
OBS: 59818.2376 u WFD  1.1836e-02  2.216e-02    0  1.000 41.260  1.99 9.993e+02  99.0000 
OBS: 59821.1666 r WFD  4.9173e-03  9.352e-03    0  1.000 44.780  1.97 1.094e+04  99.0000 
OBS: 59822.1509 i WFD  5.1322e-03  1.769e-02    0  1.000 44.560  2.17 1.533e+04  99.0000 
OBS: 59831.1248 Y WFD  3.5089e-02  6.815e-02    0  1.000 43.710  1.90 3.084e+04  99.0000 
OBS: 59832.1470 Y WFD -5.5437e-03  1.206e-01    0  1.000 42.570  1.97 1.843e+04  99.0000 
OBS: 59837.1847 r WFD  5.9495e-03  1.759e-02    0  1.000 44.160  1.59 1.440e+04  99.0000 
OBS: 59839.2027 g WFD  7.0244e-03  6.580e-03    0  1.000 44.060  1.69 4.620e+03  99.0000 
OBS: 59840.1246 g WFD  1.8862e-03  5.830e-03    0  1.000 44.760  1.97 6.691e+03  99.0000 
OBS: 59844.1102 r WFD -2.9937e-03  6.948e-03    0  1.000 45.550  2.11 1.542e+04  99.0000 
OBS: 59862.1553 z WFD -1.6415e-03  2.647e-02    0  1.000 44.290  1.22 3.183e+04  99.0000 
OBS: 59869.1171 r WFD -1.5343e-03  6.930e-03    0  1.000 44.830  1.62 1.032e+04  99.0000 
OBS: 59872.1494 i WFD  5.8749e-03  9.972e-03    0  1.000 44.590  1.39 1.387e+04  99.0000 
OBS: 59874.0155 z WFD  3.6548e-02  3.554e-02    0  1.000 43.480  1.69 1.463e+04  99.0000 
OBS: 59874.0434 u WFD  3.4871e-03  1.427e-02    0  1.000 41.960  1.73 1.410e+03  99.0000 
OBS: 59882.0109 z WFD -3.9853e-03  2.829e-02    0  1.000 43.490  1.30 1.528e+04  99.0000 
OBS: 59886.0167 z WFD -1.5443e-02  2.626e-02    0  1.000 44.260  1.46 2.567e+04  99.0000 
OBS: 59926.0673 r WFD  1.1053e-02  5.826e-03    0  1.000 44.830  1.34 1.049e+04  99.0000 
OBS: 59928.1254 g WFD  3.4193e-03  6.977e-03    0  1.000 44.760  2.36 6.685e+03  99.0000 
OBS: 59929.1230 r WFD -2.2673e-03  9.480e-03    0  1.000 44.800  2.04 1.090e+04  99.0000 
