SURVEY:   LSST
SNID:     1255205
IAUC:     NULL
SNTYPE:   110
RA:       48.414935  # deg
DEC:      -0.001712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0774 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60625.773     # estimate for LC fit codes
MJD_TRIGGER:       60606.184  
MJD_DETECT_FIRST:  60592.195  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   0.944597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688846129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9446  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.414838    # deg 
HOSTGAL_DEC:         -0.001853    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        0.791       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     11.402   # Ixx + Iyy
HOSTGAL_MAG:     22.89  22.88  22.61  21.95  21.54  21.35 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           204    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94460  
SIM_REDSHIFT_CMB:    0.94343  
SIM_REDSHIFT_HOST:   0.98910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688846129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.629 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.325 -9.000 
SIM_DLMU:            43.9453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              48.414936     # deg  
SIM_DEC:             -0.001712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.773    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9559e-06 
SIM_SALT2x1:         0.8634 
SIM_SALT2c:          -0.0004 
SIM_SALT2mB:         24.4583 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0052  # spectro-search efficiency 
SIM_TRESTMIN:        -415.99  # days 
SIM_TRESTMAX:        22.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.29  27.88  25.22  24.15  24.01  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3221 r WFD  1.0603e-03  1.388e-02    0  1.000 44.030  1.95 8.219e+03  99.0000 
OBS: 59817.3399 g WFD -6.2930e-03  8.417e-03    0  1.000 44.020  1.87 5.148e+03  99.0000 
OBS: 59817.3512 r WFD -2.8992e-03  1.193e-02    0  1.000 44.080  1.76 8.197e+03  99.0000 
OBS: 59817.3606 g WFD -5.9107e-03  9.312e-03    0  1.000 44.050  2.11 5.189e+03  99.0000 
OBS: 59818.3700 u WFD  1.0006e-02  1.743e-02    0  1.000 41.970  2.06 1.461e+03  99.0000 
OBS: 59819.3564 g WFD  4.3396e-03  6.488e-03    0  1.000 44.800  2.08 7.318e+03  99.0000 
OBS: 59821.3414 r WFD -7.9055e-03  1.269e-02    0  1.000 44.810  2.62 1.147e+04  99.0000 
OBS: 59821.4116 z WFD  7.6713e-03  4.128e-02    0  1.000 43.500  1.96 1.492e+04  99.0000 
OBS: 59822.3808 i WFD -5.0711e-03  1.826e-02    0  1.000 44.570  2.30 1.507e+04  99.0000 
OBS: 59824.3263 i WFD  1.0269e-02  1.391e-02    0  1.000 44.570  1.71 1.544e+04  99.0000 
OBS: 59825.4123 Y WFD -2.2670e-01  1.238e-01    0  1.000 42.560  2.41 1.531e+04  99.0000 
OBS: 59827.3208 z WFD -4.8480e-02  3.264e-02    0  1.000 43.480  1.57 1.446e+04  99.0000 
OBS: 59832.3708 Y WFD -8.2918e-02  6.670e-02    0  1.000 43.310  1.75 2.267e+04  99.0000 
OBS: 59840.4029 z WFD  2.9099e-02  4.845e-02    0  1.000 43.500  1.66 2.068e+04  99.0000 
OBS: 59841.2821 g WFD  1.8915e-03  1.351e-02    0  1.000 44.040  3.16 4.981e+03  99.0000 
OBS: 59841.3924 z WFD  2.6496e-03  3.804e-02    0  1.000 43.500  1.81 1.489e+04  99.0000 
OBS: 59842.3931 z WFD -3.9313e-02  4.303e-02    0  1.000 43.490  1.99 1.518e+04  99.0000 
OBS: 59845.3935 z WFD -3.7653e-03  3.271e-02    0  1.000 44.240  1.70 2.695e+04  99.0000 
OBS: 59849.2493 r WFD -2.5679e-03  1.313e-02    0  1.000 44.800  2.71 1.137e+04  99.0000 
OBS: 59850.3889 z WFD  2.9601e-02  4.020e-02    0  1.000 44.240  2.45 2.298e+04  99.0000 
OBS: 59851.2268 u WFD  5.2109e-03  2.465e-02    0  1.000 41.800  2.65 1.372e+03  99.0000 
OBS: 59853.3858 z WFD -7.7133e-03  3.623e-02    0  1.000 43.490  1.60 1.590e+04  99.0000 
OBS: 59854.1990 Y WFD  4.5567e-02  7.108e-02    0  1.000 43.240  1.97 2.012e+04  99.0000 
OBS: 59854.3872 z WFD  3.3924e-02  3.306e-02    0  1.000 44.240  1.88 2.463e+04  99.0000 
OBS: 59857.2415 Y WFD -1.8120e-02  4.289e-02    0  1.000 43.740  1.57 2.414e+04  99.0000 
OBS: 59859.2786 Y WFD -1.1449e-02  9.482e-02    0  1.000 42.560  1.95 1.450e+04  99.0000 
OBS: 59860.2250 Y WFD -1.0510e-02  5.285e-02    0  1.000 44.050  1.90 3.271e+04  99.0000 
OBS: 59861.2027 Y WFD -1.1432e-01  8.251e-02    0  1.000 43.300  1.84 2.643e+04  99.0000 
OBS: 59868.2008 r WFD  2.5986e-02  8.764e-03    0  1.000 44.840  1.57 1.359e+04  99.0000 
OBS: 59872.2529 i WFD -9.4845e-03  1.061e-02    0  1.000 44.570  1.34 1.503e+04  99.0000 
OBS: 59878.1640 i WFD  7.2057e-04  8.477e-03    0  1.000 45.310  1.45 2.194e+04  99.0000 
OBS: 59879.2197 g WFD  4.7254e-03  4.504e-03    0  1.000 44.800  1.47 7.188e+03  99.0000 
OBS: 59886.1546 z WFD  3.0950e-02  2.412e-02    0  1.000 44.250  1.49 2.288e+04  99.0000 
OBS: 59897.0886 r WFD -1.6066e-02  1.049e-02    0  1.000 44.770  2.06 1.162e+04  99.0000 
OBS: 59904.0985 u WFD  3.6383e-02  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59913.0333 z WFD  6.4577e-04  3.399e-02    0  1.000 44.230  1.87 2.523e+04  99.0000 
OBS: 59916.0299 z WFD  5.1165e-03  5.606e-02    0  1.000 43.480  1.76 2.216e+04  99.0000 
