SURVEY:   LSST
SNID:     2001280
IAUC:     NULL
SNTYPE:   140
RA:       326.121576  # deg
DEC:      -13.492895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59928.492     # estimate for LC fit codes
MJD_TRIGGER:       59842.996  
MJD_DETECT_FIRST:  59839.016  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   1.993167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.989966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701108538  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.121710    # deg 
HOSTGAL_DEC:         -13.492936    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.896       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     7.532   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.22  26.49  26.51  26.52  26.60 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.12   0.15   0.37   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  147   # template index for SIMSED,NONIa
SIM_LIBID:           1279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99317  
SIM_REDSHIFT_CMB:    1.98997  
SIM_REDSHIFT_HOST:   2.00431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701108538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.464 -9.000 
SIM_DLMU:            45.9462   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              326.121582     # deg  
SIM_DEC:             -13.492895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.492    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1835e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0154  # spectro-search efficiency 
SIM_TRESTMIN:        -58.95  # days 
SIM_TRESTMAX:        234.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    147.000000
SIMSED_param(bfield):    1.868285
SIMSED_param(mns):    1.811926
SIMSED_param(pspin):    3.159572
SIMSED_param(kappa):    0.081738
SIMSED_param(kappagamma):    6.239520
SIMSED_param(mej):    15.653588
SIMSED_param(temp):    5111.558594
SIMSED_param(vej):    8105.321289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  25.23  24.26  23.75  23.47  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2394 i WFD -2.2831e-02  2.011e-02    0  1.000 44.560  2.36 1.603e+04  99.0000 
OBS: 59769.1816 z WFD  1.1954e-03  2.826e-02    0  1.000 44.230  1.68 2.335e+04  99.0000 
OBS: 59770.1888 z WFD -2.3240e-02  2.781e-02    0  1.000 44.240  1.62 2.405e+04  99.0000 
OBS: 59772.3642 Y WFD -2.2025e-02  7.438e-02    0  1.000 43.320  2.05 2.178e+04  99.0000 
OBS: 59781.2831 g WFD  3.6358e-03  1.261e-02    0  1.000 44.220  2.28 7.605e+03  99.0000 
OBS: 59783.2088 r WFD -3.6447e-03  1.224e-02    0  1.000 44.850  2.61 1.152e+04  99.0000 
OBS: 59796.1175 Y WFD  7.1006e-03  1.345e-01    0  1.000 42.530  2.81 1.389e+04  99.0000 
OBS: 59796.1674 z WFD -5.3769e-02  5.505e-02    0  1.000 43.500  2.73 1.429e+04  99.0000 
OBS: 59797.1077 z WFD -9.9384e-03  4.172e-02    0  1.000 44.230  2.55 2.271e+04  99.0000 
OBS: 59798.1266 Y WFD -1.3621e-01  8.494e-02    0  1.000 42.530  1.75 1.408e+04  99.0000 
OBS: 59800.1705 Y WFD -7.9953e-02  7.818e-02    0  1.000 42.580  1.61 1.475e+04  99.0000 
OBS: 59807.0937 r WFD -4.2446e-03  1.114e-02    0  1.000 44.060  1.55 8.532e+03  99.0000 
OBS: 59808.1942 r WFD  9.0557e-03  1.109e-02    0  1.000 44.910  1.48 1.945e+04  99.0000 
OBS: 59808.3306 i WFD  3.9731e-02  2.744e-02    0  1.000 43.830  1.71 1.541e+04  99.0000 
OBS: 59809.1659 g WFD -1.4841e-02  5.906e-03    0  1.000 44.110  1.35 5.436e+03  99.0000 
OBS: 59812.1745 g WFD -1.7599e-02  5.470e-03    0  1.000 45.610  2.51 1.078e+04  99.0000 
OBS: 59813.2698 i WFD  3.1331e-02  1.868e-02    0  1.000 44.580  2.30 1.556e+04  99.0000 
OBS: 59818.1175 u WFD -1.6703e-02  1.481e-02    0  1.000 42.080  1.83 1.546e+03  99.0000 
OBS: 59820.0599 i WFD -7.1349e-03  1.598e-02    0  1.000 44.560  1.89 1.590e+04  99.0000 
OBS: 59822.0518 i WFD  1.1356e-02  2.385e-02    0  1.000 44.570  2.86 1.583e+04  99.0000 
OBS: 59825.0298 z WFD  3.3477e-02  3.226e-02    0  1.000 44.240  2.07 2.183e+04  99.0000 
OBS: 59826.0366 z WFD  4.9354e-02  3.980e-02    0  1.000 44.240  2.52 2.212e+04  99.0000 
OBS: 59827.0327 z WFD -2.3233e-02  3.204e-02    0  1.000 44.240  1.87 2.400e+04  99.0000 
OBS: 59836.0458 r WFD  7.4526e-04  8.010e-03    0  1.000 45.290  1.68 1.757e+04  99.0000 
OBS: 59839.0156 i WFD  1.6187e+00  1.700e-02 4096  1.000 44.570  2.06 1.566e+04  26.9770 
OBS: 59842.9971 Y WFD  3.5362e+00  7.460e-02 6144  1.000 42.530  1.56 1.386e+04  26.1316 
OBS: 59844.9925 z WFD  4.7848e+00  4.612e-02 4096  1.000 43.490  2.11 1.534e+04  25.8049 
OBS: 59849.0117 r WFD  5.7223e+00  1.419e-02 4096  1.000 44.830  2.98 1.147e+04  25.6084 
OBS: 59853.9958 Y WFD  1.0156e+01  7.217e-02 4096  1.000 42.550  1.53 1.392e+04  24.9713 
OBS: 59860.1503 Y WFD  1.4479e+01  5.531e-02 4096  1.000 44.060  1.76 3.728e+04  24.6007 
OBS: 59861.0304 Y WFD  1.5082e+01  4.520e-02 4096  1.000 43.780  1.44 2.875e+04  24.5563 
OBS: 59863.1273 z WFD  1.6714e+01  3.226e-02 4096  1.000 44.260  1.63 2.819e+04  24.4430 
OBS: 59864.1250 i WFD  1.5574e+01  3.082e-02 4096  1.000 43.860  1.66 1.828e+04  24.5207 
OBS: 59876.0701 u WFD  3.7766e+00  3.744e-02 4096  1.000 41.260  3.16 1.059e+03  26.0659 
OBS: 59900.0606 i WFD  2.9826e+01  2.726e-02 4096  1.000 44.560  3.14 1.628e+04  23.8144 
OBS: 60052.4162 z WFD  9.5760e+00  3.533e-02 4096  1.000 44.250  1.61 3.100e+04  25.0580 
OBS: 60055.4220 z WFD  8.9072e+00  4.226e-02 4096  1.000 43.510  1.42 2.126e+04  25.1329 
OBS: 60057.3945 g WFD  1.7641e-01  9.146e-03 4096  1.000 44.770  2.22 9.401e+03  29.4573 
OBS: 60063.4198 z WFD  7.3771e+00  3.097e-02 4096  1.000 44.250  1.92 2.279e+04  25.3348 
