SURVEY:   LSST
SNID:     1264277
IAUC:     NULL
SNTYPE:   110
RA:       243.751208  # deg
DEC:      0.833510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0803 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59612.121     # estimate for LC fit codes
MJD_TRIGGER:       59656.395  
MJD_DETECT_FIRST:  59655.312  
MJD_DETECT_LAST:   59766.988  

REDSHIFT_HELIO:   1.612474 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.613253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880569104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.751284    # deg 
HOSTGAL_DEC:         0.833635    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        0.812       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.982
HOSTGAL_SQRADIUS:     29.734   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.56  26.35  25.63  25.11  24.46 # ugrizY
HOSTGAL_MAGERR:   1.16   0.11   0.11   0.07   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61247  
SIM_REDSHIFT_CMB:    1.61325  
SIM_REDSHIFT_HOST:   1.65133  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880569104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            45.3833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              243.751205     # deg  
SIM_DEC:             0.833510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0840   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.121    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6806e-07 
SIM_SALT2x1:         0.3463 
SIM_SALT2c:          -0.0966 
SIM_SALT2mB:         25.6702 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.53  # days 
SIM_TRESTMAX:        360.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.01  31.85  28.61  26.45  25.64  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3144 Y WFD  2.0759e+00  6.601e-02 4096  1.000 44.050  2.49 3.117e+04  26.7578 
OBS: 59656.3954 z WFD  7.7133e-01  5.511e-02 6144  1.000 44.260  2.66 2.956e+04  27.7074 
OBS: 59657.4022 z WFD  6.7235e-01  7.864e-02 4096  1.000 43.520  2.46 2.307e+04  27.7525 
OBS: 59678.4125 z WFD  1.3397e-01  5.997e-02    0  1.000 43.480  2.53 1.649e+04  29.8288 
OBS: 59681.2360 z WFD  9.1692e-02  2.482e-02    0  1.000 44.230  1.48 2.328e+04  30.0114 
OBS: 59699.2406 i WFD  1.4073e-01  1.489e-02 4096  1.000 44.570  1.88 1.503e+04  29.5759 
OBS: 59709.1736 i WFD  1.0722e-01  2.250e-02 4096  1.000 44.580  2.40 1.796e+04  29.6029 
OBS: 59710.2611 i WFD  1.3672e-01  1.563e-02 4096  1.000 44.580  1.81 1.655e+04  29.6779 
OBS: 59711.1340 Y WFD  4.0396e-01  8.034e-02 4096  1.000 43.250  2.12 2.133e+04  28.4303 
OBS: 59721.1828 i WFD  1.5279e-01  1.127e-02 4096  1.000 45.340  1.86 2.339e+04  29.5303 
OBS: 59728.2480 u WFD -4.0791e-03  2.319e-02    0  1.000 41.220  1.94 1.034e+03  36.7193 
OBS: 59766.9876 Y WFD  1.9199e-01  6.386e-02 4096  1.000 44.020  2.56 2.854e+04  28.9430 
OBS: 59767.9837 Y WFD  3.9523e-01  6.352e-02    0  1.000 43.710  2.13 2.564e+04  28.9518 
OBS: 59772.0384 Y WFD  1.9561e-01  4.757e-02    0  1.000 44.310  1.80 3.948e+04  28.9872 
OBS: 59773.0992 Y WFD  2.2884e-01  8.816e-02    0  1.000 42.570  1.54 1.722e+04  28.9965 
OBS: 59773.9638 z WFD  1.7097e-01  7.014e-02    0  1.000 44.240  2.46 3.994e+04  29.7639 
OBS: 59775.0243 z WFD  8.7438e-02  3.156e-02    0  1.000 45.240  2.26 4.914e+04  29.7739 
OBS: 59781.9676 z WFD  8.9394e-02  3.749e-02    0  1.000 44.250  1.85 2.865e+04  29.8391 
OBS: 59787.9676 z WFD  9.8777e-02  4.138e-02    0  1.000 44.250  2.14 2.734e+04  29.8952 
OBS: 59788.0492 r WFD  4.0754e-02  1.177e-02    0  1.000 44.810  2.53 1.102e+04  31.4136 
OBS: 59790.1001 g WFD  3.2611e-03  7.560e-03    0  1.000 44.740  2.41 6.963e+03  35.8588 
OBS: 59808.0027 g WFD -3.0820e-04  4.690e-03    0  1.000 44.800  1.55 7.099e+03  36.0243 
OBS: 59809.0553 r WFD  1.9001e-02  1.208e-02    0  1.000 44.030  1.70 8.203e+03  31.6079 
OBS: 59810.0698 r WFD  3.5672e-02  1.321e-02    0  1.000 44.010  1.80 8.317e+03  31.6172 
OBS: 59813.0547 r WFD  1.7345e-04  1.631e-02    0  1.000 44.010  2.24 8.250e+03  31.6445 
OBS: 59819.0391 u WFD -4.6254e-02  3.160e-02    0  1.000 41.040  2.37 9.771e+02  39.3201 
OBS: 59992.3674 g WFD -8.3275e-03  1.211e-02    0  1.000 43.990  2.48 5.433e+03  37.6087 
OBS: 59992.3789 z WFD  4.3680e-03  4.713e-02    0  1.000 43.470  2.14 1.518e+04  31.6651 
OBS: 59997.3593 u WFD  4.4531e-02  3.726e-02    0  1.000 41.020  2.77 9.677e+02  99.0000 
OBS: 59997.3860 z WFD -4.1918e-02  4.207e-02    0  1.000 43.480  1.94 1.508e+04  31.7055 
OBS: 60000.3745 g WFD  9.2110e-03  7.973e-03    0  1.000 44.020  1.78 5.123e+03  37.6732 
OBS: 60001.3850 r WFD  6.8764e-03  1.474e-02    0  1.000 44.080  2.16 8.250e+03  33.2552 
OBS: 60006.3755 g WFD -6.2117e-03  1.101e-02    0  1.000 44.050  2.55 5.075e+03  37.7214 
OBS: 60008.3328 Y WFD  1.8273e-03  1.391e-01    0  1.000 42.510  2.71 1.461e+04  30.9069 
OBS: 60008.3962 z WFD -4.9566e-03  4.512e-02    0  1.000 43.500  2.07 1.544e+04  31.7938 
OBS: 60009.3546 Y WFD  1.5393e-02  7.972e-02    0  1.000 43.290  2.19 2.126e+04  30.9146 
