SURVEY:   LSST
SNID:     1159215
IAUC:     NULL
SNTYPE:   121
RA:       247.127169  # deg
DEC:      0.167658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0848 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60310.125     # estimate for LC fit codes
MJD_TRIGGER:       60355.383  
MJD_DETECT_FIRST:  60350.391  
MJD_DETECT_LAST:   60547.035  

REDSHIFT_HELIO:   0.665182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.665564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938261854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.127194    # deg 
HOSTGAL_DEC:         0.167673    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     10.656   # Ixx + Iyy
HOSTGAL_MAG:     24.32  23.57  22.46  21.65  21.38  21.16 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66518  
SIM_REDSHIFT_CMB:    0.66557  
SIM_REDSHIFT_HOST:   0.67188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938261854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.337 -9.000 
SIM_DLMU:            43.0126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              247.127167     # deg  
SIM_DEC:             0.167658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.37  # days 
SIM_TRESTMAX:        154.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.42  27.83  25.59  25.06  24.85  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4129 z WFD -1.5693e-02  4.002e-02    0  1.000 44.240  2.40 2.336e+04  99.0000 
OBS: 59681.2354 z WFD -5.4962e-03  2.441e-02    0  1.000 44.240  1.47 2.326e+04  99.0000 
OBS: 59694.3494 g WFD -9.9126e-04  7.396e-03    0  1.000 44.830  2.09 8.535e+03  99.0000 
OBS: 59699.2406 i WFD -7.9802e-03  1.463e-02    0  1.000 44.570  1.86 1.493e+04  99.0000 
OBS: 59709.1741 i WFD -3.1592e-02  2.307e-02    0  1.000 44.580  2.44 1.811e+04  99.0000 
OBS: 59711.1339 Y WFD  4.8609e-02  1.105e-01    0  1.000 42.520  2.10 1.512e+04  99.0000 
OBS: 59721.1840 i WFD -1.0684e-02  1.612e-02    0  1.000 44.580  1.86 1.661e+04  99.0000 
OBS: 59728.2471 u WFD  9.7914e-03  2.316e-02    0  1.000 41.220  1.95 1.028e+03  99.0000 
OBS: 59767.0024 Y WFD -2.8659e-02  4.807e-02    0  1.000 44.460  2.38 3.465e+04  99.0000 
OBS: 59767.9873 Y WFD -7.4343e-02  6.316e-02    0  1.000 43.700  2.10 2.562e+04  99.0000 
OBS: 59772.0386 Y WFD  9.6778e-03  4.898e-02    0  1.000 44.310  1.82 4.021e+04  99.0000 
OBS: 59773.1217 Y WFD -8.5276e-02  1.204e-01    0  1.000 42.570  2.05 1.767e+04  99.0000 
OBS: 59773.9728 z WFD  1.1631e-02  5.292e-02    0  1.000 44.240  2.18 3.400e+04  99.0000 
OBS: 59775.1460 z WFD -3.1457e-02  3.287e-02    0  1.000 45.000  2.29 4.049e+04  99.0000 
OBS: 59775.9836 z WFD  3.9461e-02  3.834e-02    0  1.000 44.230  2.49 2.137e+04  99.0000 
OBS: 59781.9698 z WFD -9.5779e-03  3.190e-02    0  1.000 44.240  1.89 2.364e+04  99.0000 
OBS: 59787.9699 z WFD  5.1349e-02  4.025e-02    0  1.000 44.250  2.13 2.671e+04  99.0000 
OBS: 59793.0652 r WFD  8.6959e-03  9.499e-03    0  1.000 44.820  2.02 1.124e+04  99.0000 
OBS: 59800.0791 Y WFD -4.9664e-03  1.173e-01    0  1.000 42.540  2.02 1.700e+04  99.0000 
OBS: 59813.0611 r WFD -1.6488e-02  1.173e-02    0  1.000 44.770  2.30 1.164e+04  99.0000 
OBS: 59819.0370 u WFD  1.0913e-02  2.119e-02    0  1.000 41.830  2.30 1.398e+03  99.0000 
OBS: 59992.3794 z WFD -1.8849e-02  4.916e-02    0  1.000 43.470  2.19 1.547e+04  99.0000 
OBS: 59997.3724 u WFD  2.2066e-02  3.564e-02    0  1.000 41.030  2.64 9.803e+02  99.0000 
OBS: 59997.3920 z WFD -7.7430e-02  4.054e-02    0  1.000 44.250  1.93 2.970e+04  99.0000 
OBS: 60000.3741 g WFD  5.2718e-03  8.222e-03    0  1.000 44.020  1.82 5.167e+03  99.0000 
OBS: 60008.3360 Y WFD -4.8349e-03  1.034e-01    0  1.000 43.270  2.84 2.087e+04  99.0000 
OBS: 60009.3582 Y WFD  9.2121e-02  7.944e-02    0  1.000 43.290  2.18 2.128e+04  99.0000 
OBS: 60011.3479 Y WFD  1.4192e-01  8.950e-02    0  1.000 43.720  2.65 2.931e+04  99.0000 
OBS: 60018.3986 z WFD  2.9418e-03  4.492e-02    0  1.000 43.500  2.01 1.584e+04  99.0000 
OBS: 60019.4016 z WFD -8.7392e-03  4.276e-02    0  1.000 43.500  1.93 1.570e+04  99.0000 
OBS: 60020.3812 r WFD  1.5783e-03  1.123e-02    0  1.000 44.080  1.62 8.377e+03  99.0000 
OBS: 60020.3986 z WFD  5.0601e-03  3.257e-02    0  1.000 43.490  1.56 1.466e+04  99.0000 
OBS: 60021.3817 g WFD -4.7903e-03  7.106e-03    0  1.000 44.060  1.63 5.173e+03  99.0000 
OBS: 60027.2970 u WFD -3.3887e-02  1.956e-02    0  1.000 41.100  1.54 9.835e+02  99.0000 
OBS: 60028.3421 r WFD -2.9532e-03  5.928e-03    0  1.000 44.820  1.28 1.107e+04  99.0000 
OBS: 60029.3412 i WFD  8.6632e-03  1.213e-02    0  1.000 44.570  1.54 1.495e+04  99.0000 
OBS: 60031.2927 r WFD  4.7126e-03  6.549e-03    0  1.000 44.790  1.36 1.119e+04  99.0000 
OBS: 60032.2912 i WFD  1.4495e-03  1.093e-02    0  1.000 44.560  1.34 1.534e+04  99.0000 
OBS: 60038.2501 Y WFD -6.7634e-02  7.171e-02    0  1.000 43.700  2.23 2.739e+04  99.0000 
OBS: 60040.2525 Y WFD -7.8244e-02  1.090e-01    0  1.000 42.530  1.76 1.796e+04  99.0000 
OBS: 60052.2118 i WFD -4.0033e-03  9.197e-03    0  1.000 45.300  1.53 2.235e+04  99.0000 
OBS: 60055.2866 g WFD  1.1468e-03  4.336e-03    0  1.000 44.790  1.46 6.903e+03  99.0000 
OBS: 60056.2478 i WFD  5.5414e-03  1.137e-02    0  1.000 44.570  1.42 1.520e+04  99.0000 
OBS: 60057.1989 g WFD  7.4097e-03  7.382e-03    0  1.000 44.700  2.29 6.897e+03  99.0000 
OBS: 60060.2841 r WFD  1.2726e-02  5.226e-03    0  1.000 45.580  1.62 1.552e+04  99.0000 
OBS: 60063.2931 r WFD -2.7733e-03  9.301e-03    0  1.000 44.820  2.01 1.106e+04  99.0000 
OBS: 60065.1766 z WFD  7.4323e-02  3.448e-02    0  1.000 44.230  1.93 2.480e+04  99.0000 
OBS: 60077.1919 g WFD  9.2363e-03  5.389e-03    0  1.000 44.780  1.76 7.052e+03  99.0000 
OBS: 60077.2720 r WFD -1.0515e-02  8.894e-03    0  1.000 44.850  1.65 1.324e+04  99.0000 
OBS: 60080.1397 u WFD  1.2127e-02  2.343e-02    0  1.000 41.080  1.80 9.898e+02  99.0000 
OBS: 60094.1013 Y WFD -1.1559e-01  7.320e-02    0  1.000 43.270  2.01 2.088e+04  99.0000 
OBS: 60094.2463 i WFD -3.5224e-03  1.070e-02    0  1.000 45.780  1.77 3.497e+04  99.0000 
OBS: 60095.1536 Y WFD  2.3023e-02  7.665e-02    0  1.000 42.560  1.54 1.484e+04  99.0000 
OBS: 60096.1962 Y WFD  4.5535e-02  7.876e-02    0  1.000 42.560  1.49 1.576e+04  99.0000 
OBS: 60101.1969 z WFD -2.3870e-02  2.122e-02    0  1.000 45.460  1.72 5.315e+04  99.0000 
OBS: 60103.2451 i WFD -1.0198e-02  2.093e-02    0  1.000 44.590  1.80 2.249e+04  99.0000 
OBS: 60119.1355 r WFD  3.1725e-03  8.599e-03    0  1.000 44.820  1.87 1.099e+04  99.0000 
OBS: 60128.0520 Y WFD -3.5987e-03  5.718e-02    0  1.000 44.290  1.99 4.215e+04  99.0000 
OBS: 60129.1318 Y WFD -3.0052e-02  8.455e-02    0  1.000 42.560  1.53 1.648e+04  99.0000 
OBS: 60138.9704 z WFD -1.6605e-02  4.701e-02    0  1.000 43.460  2.08 1.544e+04  99.0000 
OBS: 60140.0648 u WFD -1.7209e-02  1.883e-02    0  1.000 41.230  1.62 1.015e+03  99.0000 
OBS: 60144.1120 r WFD  2.9984e-03  1.051e-02    0  1.000 44.820  2.26 1.111e+04  99.0000 
OBS: 60160.0211 i WFD  1.4509e-02  1.768e-02    0  1.000 45.330  2.94 2.299e+04  99.0000 
OBS: 60162.1053 r WFD -1.3577e-02  1.657e-02    0  1.000 44.030  2.37 8.073e+03  99.0000 
OBS: 60164.0688 r WFD -2.8313e-02  8.985e-03    0  1.000 44.810  1.89 1.126e+04  99.0000 
OBS: 60168.9754 z WFD -1.8927e-02  4.067e-02    0  1.000 43.500  1.93 1.493e+04  99.0000 
OBS: 60175.9953 u WFD  2.8953e-02  3.418e-02    0  1.000 41.180  2.79 1.021e+03  99.0000 
OBS: 60183.9968 Y WFD -2.3838e-02  6.813e-02    0  1.000 43.310  1.92 2.111e+04  99.0000 
OBS: 60193.0158 i WFD -1.0760e-02  1.615e-02    0  1.000 44.560  1.91 1.590e+04  99.0000 
OBS: 60350.3888 z WFD  2.3218e+00  7.409e-02 4096  1.000 43.490  1.99 2.614e+04  26.5654 
OBS: 60355.3831 Y WFD  2.9371e+00  7.369e-02 6144  1.000 43.270  1.96 2.155e+04  26.3547 
OBS: 60361.3926 z WFD  2.0307e+00  4.248e-02 4096  1.000 44.250  1.78 3.374e+04  26.7401 
OBS: 60363.3620 Y WFD  2.5208e+00  1.168e-01 4096  1.000 42.520  2.25 1.491e+04  26.4527 
OBS: 60367.3630 Y WFD  2.4665e+00  7.015e-02 4096  1.000 43.720  2.25 2.705e+04  26.5306 
OBS: 60375.3951 z WFD  1.7755e+00  3.362e-02 4096  1.000 44.250  2.01 2.365e+04  26.8802 
OBS: 60381.3922 u WFD  5.1054e-02  3.266e-02    0  1.000 41.230  2.63 1.085e+03  31.9840 
OBS: 60382.3755 i WFD  9.5523e-01  2.858e-02 4096  1.000 43.820  2.58 1.054e+04  27.5374 
OBS: 60383.3092 r WFD  3.3179e-01  1.467e-02 4096  1.000 44.780  2.94 1.149e+04  28.7121 
OBS: 60386.3599 i WFD  9.1363e-01  1.244e-02 4096  1.000 44.570  1.58 1.494e+04  27.5802 
OBS: 60395.3764 z WFD  1.3898e+00  4.369e-02 4096  1.000 44.270  2.00 3.146e+04  27.1185 
OBS: 60404.2946 i WFD  7.9550e-01  1.626e-02 4096  1.000 44.570  2.02 1.527e+04  27.7260 
OBS: 60406.2767 r WFD  2.8462e-01  1.241e-02 4096  1.000 44.810  2.63 1.117e+04  28.8270 
OBS: 60414.2527 r WFD  2.8223e-01  7.433e-03 4096  1.000 44.810  1.57 1.121e+04  28.8514 
OBS: 60429.2729 i WFD  6.4634e-01  1.253e-02 4096  1.000 45.370  1.45 3.427e+04  28.0024 
OBS: 60431.3143 i WFD  6.0188e-01  1.328e-02 4096  1.000 44.590  1.48 1.735e+04  28.0263 
OBS: 60432.1948 g WFD  4.8773e-02  6.678e-03 4096  1.000 44.760  2.15 7.023e+03  30.6613 
OBS: 60436.2237 u WFD -2.7971e-02  3.237e-02    0  1.000 41.160  2.66 9.961e+02  31.9598 
OBS: 60442.2091 g WFD  4.5990e-02  8.175e-03 4096  1.000 44.790  2.69 7.065e+03  30.8698 
OBS: 60445.2634 r WFD  1.6811e-01  1.014e-02 4096  1.000 44.820  2.17 1.117e+04  29.5249 
OBS: 60457.2947 Y WFD  7.7105e-01  3.653e-02 4096  1.000 44.260  1.51 3.452e+04  27.7670 
OBS: 60458.3022 i WFD  5.0019e-01  3.575e-02 4096  1.000 43.820  2.03 1.675e+04  28.3755 
OBS: 60460.2752 r WFD  7.2425e-02  1.026e-02 4096  1.000 45.600  2.17 2.317e+04  29.9557 
OBS: 60463.1916 r WFD  9.6623e-02  1.008e-02 4096  1.000 44.820  2.16 1.115e+04  30.0268 
OBS: 60467.1586 u WFD  1.3471e-02  2.104e-02    0  1.000 41.930  2.46 1.423e+03  32.6705 
OBS: 60468.0960 g WFD  2.5534e-02  7.218e-03    0  1.000 44.740  2.27 7.058e+03  31.5924 
