SURVEY:   LSST
SNID:     1271894
IAUC:     NULL
SNTYPE:   110
RA:       146.319868  # deg
DEC:      -19.944946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60141.574     # estimate for LC fit codes
MJD_TRIGGER:       60251.355  
MJD_DETECT_FIRST:  60130.965  
MJD_DETECT_LAST:   60429.043  

REDSHIFT_HELIO:   0.989985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.992219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99190  
SIM_REDSHIFT_CMB:    0.99413  
SIM_REDSHIFT_HOST:   0.98999  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002801787 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.453 -9.000 
SIM_DLMU:            44.0820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              146.319870     # deg  
SIM_DEC:             -19.944946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7581e-06 
SIM_SALT2x1:         -0.8910 
SIM_SALT2c:          -0.0995 
SIM_SALT2mB:         24.5335 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0062  # spectro-search efficiency 
SIM_TRESTMIN:        -279.98  # days 
SIM_TRESTMAX:        266.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.24  27.91  25.10  24.14  23.95  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2507 u WFD -4.5301e-02  2.016e-02    0  1.000 41.280  1.81 1.018e+03  99.0000 
OBS: 59588.1707 Y WFD  1.8171e-01  7.237e-02    0  1.000 43.270  2.10 1.976e+04  99.0000 
OBS: 59594.1810 Y WFD  6.1419e-02  8.960e-02    0  1.000 42.540  1.80 1.457e+04  99.0000 
OBS: 59597.1776 Y WFD  4.2247e-02  1.075e-01    0  1.000 43.310  2.64 2.422e+04  99.0000 
OBS: 59598.3387 z WFD  8.8013e-03  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59600.3643 z WFD -3.0874e-02  5.463e-02    0  1.000 43.520  1.79 2.203e+04  99.0000 
OBS: 59603.3016 i WFD -1.2226e-02  2.440e-02    0  1.000 44.620  2.48 1.956e+04  99.0000 
OBS: 59628.2363 z WFD  1.0294e-02  4.970e-02    0  1.000 44.290  2.15 3.391e+04  99.0000 
OBS: 59631.2849 i WFD  1.3423e-03  1.315e-02    0  1.000 45.600  1.74 3.704e+04  99.0000 
OBS: 59655.1057 Y WFD  2.5557e-02  6.350e-02    0  1.000 43.800  2.08 2.852e+04  99.0000 
OBS: 59658.0099 z WFD -2.6643e-02  4.299e-02    0  1.000 44.260  2.58 2.377e+04  99.0000 
OBS: 59684.0679 Y WFD  3.0795e-02  4.547e-02    0  1.000 43.360  1.26 2.248e+04  99.0000 
OBS: 59685.0630 Y WFD  3.7682e-02  5.798e-02    0  1.000 42.610  1.13 1.602e+04  99.0000 
OBS: 59686.0916 Y WFD  3.0598e-02  6.707e-02    0  1.000 42.580  1.32 1.543e+04  99.0000 
OBS: 59697.9729 z WFD  9.8717e-03  4.094e-02    0  1.000 43.510  2.12 1.381e+04  99.0000 
OBS: 59712.0823 Y WFD  1.2927e-01  1.583e-01    0  1.000 42.540  2.98 1.555e+04  99.0000 
OBS: 59713.1102 Y WFD -4.0063e-02  1.164e-01    0  1.000 42.500  2.00 1.642e+04  99.0000 
OBS: 59714.0864 Y WFD -7.0747e-02  1.155e-01    0  1.000 42.540  2.09 1.617e+04  99.0000 
OBS: 59723.9639 z WFD  1.7750e-02  3.086e-02    0  1.000 43.510  1.61 1.371e+04  99.0000 
OBS: 59724.9619 z WFD  1.8855e-02  2.830e-02    0  1.000 43.510  1.45 1.396e+04  99.0000 
OBS: 59879.3685 z WFD  2.7057e-03  6.279e-02    0  1.000 43.490  2.08 2.119e+04  99.0000 
OBS: 59887.3660 z WFD -5.3281e-02  5.763e-02    0  1.000 43.510  1.61 2.560e+04  99.0000 
OBS: 59895.3283 i WFD -8.9193e-03  3.854e-02    0  1.000 43.830  2.08 1.779e+04  99.0000 
OBS: 59899.3500 z WFD  7.1357e-04  4.153e-02    0  1.000 44.260  2.13 2.782e+04  99.0000 
OBS: 59900.3570 z WFD  7.0639e-02  6.457e-02    0  1.000 43.510  2.14 2.158e+04  99.0000 
OBS: 59902.3504 z WFD -1.0435e-02  4.692e-02    0  1.000 44.250  2.88 2.303e+04  99.0000 
OBS: 59905.3179 u WFD  2.0977e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59906.3282 r WFD -2.6935e-03  9.909e-03    0  1.000 45.260  2.61 1.361e+04  99.0000 
OBS: 59907.3444 z WFD -1.0781e-02  3.358e-02    0  1.000 43.510  1.65 1.456e+04  99.0000 
