SURVEY:   LSST
SNID:     1171473
IAUC:     NULL
SNTYPE:   121
RA:       128.977899  # deg
DEC:      -3.128002  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59703.551     # estimate for LC fit codes
MJD_TRIGGER:       59684.059  
MJD_DETECT_FIRST:  59682.094  
MJD_DETECT_LAST:   60023.000  

REDSHIFT_HELIO:   0.887771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814043376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8878  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.977806    # deg 
HOSTGAL_DEC:         -3.128045    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     20.337   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.33  23.57  22.56  22.10  21.98 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18474    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88777  
SIM_REDSHIFT_CMB:    0.88958  
SIM_REDSHIFT_HOST:   0.93442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814043376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.138 -9.000 
SIM_DLMU:            43.7844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              128.977905     # deg  
SIM_DEC:             -3.128002      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.13  # days 
SIM_TRESTMAX:        514.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  28.88  26.85  25.82  25.51  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2562 u WFD -2.6022e-02  2.412e-02    0  1.000 41.280  2.12 1.040e+03  99.0000 
OBS: 59585.3611 z WFD -5.4455e-02  4.749e-02    0  1.000 43.490  1.69 1.973e+04  99.0000 
OBS: 59590.1793 Y WFD -1.0080e-01  7.074e-02    0  1.000 42.550  1.52 1.375e+04  99.0000 
OBS: 59600.1175 z WFD  2.2464e-02  4.763e-02    0  1.000 44.240  2.20 3.033e+04  99.0000 
OBS: 59603.2701 i WFD -2.1158e-02  2.651e-02    0  1.000 44.590  2.65 1.935e+04  99.0000 
OBS: 59623.1092 z WFD  5.4945e-03  2.872e-02    0  1.000 45.020  1.99 4.147e+04  99.0000 
OBS: 59631.2139 i WFD -1.1762e-02  2.074e-02    0  1.000 44.590  1.82 2.203e+04  99.0000 
OBS: 59633.0231 Y WFD  6.9220e-02  6.419e-02    0  1.000 43.700  2.02 2.707e+04  99.0000 
OBS: 59647.0200 Y WFD  9.4411e-02  1.146e-01    0  1.000 42.530  2.45 1.357e+04  99.0000 
OBS: 59655.0895 Y WFD  1.9371e-02  1.033e-01    0  1.000 42.590  1.81 1.749e+04  99.0000 
OBS: 59657.0018 z WFD  4.5712e-03  4.046e-02    0  1.000 44.260  1.85 3.121e+04  99.0000 
OBS: 59682.0941 Y WFD  3.0471e+00  7.735e-02 4096  1.000 42.540  1.39 1.628e+04  26.3446 
OBS: 59684.0598 Y WFD  3.4771e+00  7.784e-02 6144  1.000 42.560  1.46 1.589e+04  26.1731 
OBS: 59686.1010 Y WFD  3.7599e+00  9.125e-02 4096  1.000 42.520  1.60 1.638e+04  26.0458 
OBS: 59688.9759 z WFD  4.8125e+00  2.458e-02 4096  1.000 44.260  1.42 2.468e+04  25.7902 
OBS: 59712.0088 Y WFD  5.6386e+00  7.641e-02 4096  1.000 43.270  2.05 2.136e+04  25.6316 
OBS: 59718.0190 i WFD  2.9286e+00  4.320e-02 4096  1.000 43.810  2.62 1.554e+04  26.3334 
OBS: 59720.9554 Y WFD  4.3957e+00  1.179e-01 4096  1.000 42.570  1.97 1.801e+04  25.8971 
OBS: 59896.3513 z WFD  7.2756e-01  4.286e-02 4096  1.000 44.270  1.97 3.133e+04  27.9277 
OBS: 59903.3382 z WFD  6.3033e-01  3.813e-02 4096  1.000 43.490  1.88 1.424e+04  27.9734 
OBS: 59904.3154 r WFD  9.3610e-03  1.316e-02    0  1.000 44.810  2.74 1.137e+04  33.5294 
OBS: 59905.2872 u WFD -1.1343e-02  2.075e-02    0  1.000 42.500  3.07 1.901e+03  35.4190 
OBS: 59908.3221 i WFD  1.8929e-01  1.642e-02 4096  1.000 44.580  2.11 1.491e+04  29.4162 
OBS: 59909.2847 i WFD  1.7451e-01  1.938e-02 4096  1.000 44.560  2.38 1.532e+04  29.4196 
OBS: 59910.2819 g WFD -2.9420e-04  4.091e-03    0  1.000 45.940  2.27 1.208e+04  34.3274 
OBS: 59911.2991 r WFD  5.1929e-03  5.370e-03    0  1.000 46.000  1.96 1.941e+04  32.8370 
OBS: 59917.2492 z WFD  4.9256e-01  3.024e-02 4096  1.000 44.230  1.72 2.440e+04  28.3382 
OBS: 59918.2743 Y WFD  5.1329e-01  9.152e-02 4096  1.000 42.530  1.87 1.419e+04  28.2090 
OBS: 59919.2885 z WFD  4.5556e-01  3.533e-02 4096  1.000 44.260  1.96 2.572e+04  28.3479 
OBS: 59922.2445 z WFD  4.3750e-01  2.846e-02 4096  1.000 45.000  1.66 4.836e+04  28.3665 
OBS: 59924.2839 Y WFD  5.0136e-01  4.201e-02 4096  1.000 44.070  1.54 3.267e+04  28.2324 
OBS: 59931.2948 g WFD -6.9550e-03  6.026e-03    0  1.000 44.880  1.81 8.408e+03  33.8044 
OBS: 59943.2530 r WFD  1.0933e-02  9.177e-03    0  1.000 44.840  2.04 1.095e+04  32.7815 
OBS: 59945.2054 i WFD  1.1771e-01  1.665e-02 4096  1.000 44.590  1.74 1.850e+04  29.8780 
