SURVEY:   LSST
SNID:     1109869
IAUC:     NULL
SNTYPE:   132
RA:       318.751302  # deg
DEC:      -55.046114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59561.902     # estimate for LC fit codes
MJD_TRIGGER:       59724.434  
MJD_DETECT_FIRST:  59722.398  
MJD_DETECT_LAST:   59749.402  

REDSHIFT_HELIO:   0.960441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751947358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.751444    # deg 
HOSTGAL_DEC:         -55.046193    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        1.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     8.730   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.59  24.63  23.61  23.00  22.84 # ugrizY
HOSTGAL_MAGERR:   0.48   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96044  
SIM_REDSHIFT_CMB:    0.95948  
SIM_REDSHIFT_HOST:   0.97324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751947358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.501 -9.000 
SIM_DLMU:            43.9903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0206   # mag 
SIM_RA:              318.751312     # deg  
SIM_DEC:             -55.046112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        81.87  # days 
SIM_TRESTMAX:        535.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.80  26.75  26.88  27.09  27.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3985 z WFD  3.7569e-01  2.152e-02 4096  1.000 45.010  2.13 2.876e+04  28.6009 
OBS: 59724.4338 z WFD  2.3971e-01  4.176e-02 6144  1.000 43.520  1.70 1.773e+04  28.7003 
OBS: 59726.4293 z WFD  3.3438e-01  3.771e-02 4096  1.000 43.510  1.84 1.465e+04  28.8110 
OBS: 59729.2915 i WFD  7.1278e-02  1.370e-02    0  1.000 44.570  1.75 1.486e+04  30.1886 
OBS: 59749.4034 z WFD  1.9427e-01  3.233e-02 4096  1.000 44.710  1.91 3.656e+04  29.0860 
OBS: 59754.1903 i WFD  5.1543e-02  1.091e-02    0  1.000 45.310  1.89 2.166e+04  30.6895 
OBS: 59767.1662 Y WFD  2.9430e-01  1.201e-01    0  1.000 42.530  2.53 1.377e+04  29.3664 
OBS: 59773.2333 Y WFD  1.5874e-01  7.082e-02    0  1.000 43.330  1.72 2.495e+04  29.9058 
OBS: 59775.3265 z WFD -2.8681e-02  5.908e-02    0  1.000 44.280  2.47 3.476e+04  30.9748 
OBS: 59777.3553 Y WFD  8.6960e-02  7.919e-02    0  1.000 43.750  2.77 2.550e+04  30.1625 
OBS: 59779.1257 g WFD  5.5450e-03  1.023e-02    0  1.000 44.000  2.38 4.829e+03  34.9340 
OBS: 59783.1198 r WFD -5.1806e-04  9.051e-03    0  1.000 45.540  2.68 1.567e+04  33.4426 
OBS: 59791.1228 u WFD -1.2689e-02  2.557e-02    0  1.000 41.190  2.14 1.006e+03  36.2998 
OBS: 59801.1588 z WFD  6.3098e-02  4.268e-02    0  1.000 44.280  1.92 3.231e+04  31.7239 
OBS: 59802.2020 Y WFD  3.2497e-02  6.787e-02    0  1.000 43.340  1.60 2.594e+04  30.9334 
OBS: 59803.1014 Y WFD  1.8865e-01  7.659e-02    0  1.000 43.320  1.70 2.705e+04  30.9326 
OBS: 59804.0458 z WFD  1.1091e-02  3.867e-02    0  1.000 44.250  1.49 3.669e+04  31.7355 
OBS: 59807.0647 g WFD -3.3889e-03  7.474e-03    0  1.000 44.000  1.76 4.769e+03  35.3687 
OBS: 59809.1931 r WFD -1.6543e-03  8.275e-03    0  1.000 44.870  1.57 1.319e+04  33.7163 
OBS: 59811.0319 r WFD -9.1889e-03  7.675e-03    0  1.000 45.540  2.26 1.575e+04  33.7237 
OBS: 59812.0841 g WFD  6.2145e-03  3.729e-03    0  1.000 45.540  1.83 9.452e+03  35.3817 
OBS: 59818.0373 u WFD  2.1067e-02  1.713e-02    0  1.000 41.870  1.96 1.376e+03  36.5409 
OBS: 59821.0515 r WFD  8.2513e-03  7.373e-03    0  1.000 44.810  1.62 1.078e+04  33.8352 
OBS: 59824.0458 i WFD  9.8738e-03  1.063e-02    0  1.000 45.330  1.89 2.150e+04  32.7151 
OBS: 59830.0618 Y WFD  3.6732e-02  3.994e-02    0  1.000 44.960  2.03 5.349e+04  30.9331 
OBS: 59831.0012 Y WFD  7.2290e-02  5.284e-02    0  1.000 44.060  1.77 3.543e+04  30.9355 
OBS: 59853.0974 r WFD -5.5707e-03  6.684e-03    0  1.000 45.600  2.01 1.630e+04  34.2628 
OBS: 59869.1117 r WFD  1.2691e-02  8.268e-03    0  1.000 44.800  1.79 1.084e+04  34.4832 
OBS: 59872.1030 i WFD  2.7381e-03  1.124e-02    0  1.000 44.570  1.43 1.492e+04  33.1368 
OBS: 59874.0756 u WFD -6.5245e-03  1.860e-02    0  1.000 41.230  1.61 1.009e+03  36.9953 
OBS: 59878.0770 g WFD -5.6396e-03  4.815e-03    0  1.000 44.790  1.65 6.783e+03  36.0329 
OBS: 60038.3910 Y WFD  1.1570e-01  8.216e-02    0  1.000 43.240  2.30 1.992e+04  32.0917 
OBS: 60039.3868 Y WFD  1.9269e-02  1.191e-01    0  1.000 43.250  3.05 2.198e+04  32.0972 
OBS: 60041.4126 z WFD  9.7371e-02  4.799e-02    0  1.000 44.250  2.26 3.002e+04  32.6384 
