SURVEY:   LSST
SNID:     1058248
IAUC:     NULL
SNTYPE:   136
RA:       84.435213  # deg
DEC:      -5.009091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2182 +- 0.0109  # MW E(B-V) 
PEAKMJD:  59698.785     # estimate for LC fit codes
MJD_TRIGGER:       59686.977  
MJD_DETECT_FIRST:  59685.984  
MJD_DETECT_LAST:   59686.977  

REDSHIFT_HELIO:   1.461563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880245950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.435362    # deg 
HOSTGAL_DEC:         -5.009249    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        1.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     9.755   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.30  24.97  24.40  23.95  23.25 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46156  
SIM_REDSHIFT_CMB:    1.46192  
SIM_REDSHIFT_HOST:   1.47463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880245950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.650 -9.000 
SIM_DLMU:            45.1198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0311   # mag 
SIM_RA:              84.435211     # deg  
SIM_DEC:             -5.009091      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.99  # days 
SIM_TRESTMAX:        395.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  26.23  25.84  25.67  25.54  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0995 u WFD  2.7008e-02  1.690e-02    0  1.000 41.990  2.07 1.436e+03  99.0000 
OBS: 59588.0700 Y WFD  1.7560e-02  1.208e-01    0  1.000 42.550  2.69 1.326e+04  99.0000 
OBS: 59591.1420 z WFD  3.7201e-03  2.706e-02    0  1.000 44.260  1.63 2.369e+04  99.0000 
OBS: 59593.0652 z WFD -3.3645e-02  2.358e-02    0  1.000 45.020  1.59 4.261e+04  99.0000 
OBS: 59594.0580 Y WFD -1.8843e-01  8.992e-02    0  1.000 42.560  1.60 1.675e+04  99.0000 
OBS: 59603.2019 i WFD  2.7555e-02  2.228e-02    0  1.000 45.000  2.67 2.354e+04  99.0000 
OBS: 59625.0854 Y WFD -7.7791e-02  7.738e-02    0  1.000 42.560  1.45 1.591e+04  99.0000 
OBS: 59653.0205 Y WFD -1.1536e-02  1.352e-01    0  1.000 42.560  2.74 1.471e+04  99.0000 
OBS: 59655.0281 Y WFD  8.6268e-03  7.277e-02    0  1.000 43.300  1.99 2.155e+04  99.0000 
OBS: 59661.0010 z WFD  4.5106e-02  4.349e-02    0  1.000 43.500  2.06 1.496e+04  99.0000 
OBS: 59661.9927 Y WFD -1.1671e-01  1.271e-01    0  1.000 42.570  2.21 1.731e+04  99.0000 
OBS: 59664.9963 z WFD  1.2152e-02  5.225e-02    0  1.000 44.250  2.75 2.686e+04  99.0000 
OBS: 59685.9834 Y WFD  3.9485e+00  7.062e-02 4096  1.000 43.250  1.75 2.271e+04  26.0425 
OBS: 59686.9747 Y WFD  3.9675e+00  6.714e-02 6144  1.000 43.270  1.51 2.548e+04  25.9978 
OBS: 59805.4194 Y WFD  3.9609e-01  9.188e-02    0  1.000 42.520  1.69 1.562e+04  28.4940 
OBS: 59821.3982 r WFD  4.4353e-02  1.591e-02    0  1.000 44.050  2.28 8.203e+03  31.4146 
OBS: 59823.3786 g WFD  2.9544e-03  6.699e-03    0  1.000 44.750  2.07 7.251e+03  33.0267 
OBS: 59824.3752 i WFD  7.2294e-02  1.599e-02    0  1.000 44.550  1.88 1.585e+04  30.7768 
OBS: 59835.3328 Y WFD  1.8551e-01  1.062e-01    0  1.000 42.500  1.90 1.576e+04  29.4739 
OBS: 59836.3930 z WFD  9.1571e-02  4.217e-02    0  1.000 43.510  1.65 1.828e+04  30.1570 
OBS: 59841.3577 i WFD  4.3955e-02  1.829e-02    0  1.000 44.570  2.05 1.693e+04  31.0673 
OBS: 59850.3188 g WFD  1.1102e-02  9.644e-03    0  1.000 44.730  3.11 6.821e+03  33.6270 
OBS: 59860.2750 Y WFD  1.3362e-01  7.105e-02    0  1.000 43.270  1.86 2.190e+04  30.3433 
OBS: 59860.3697 i WFD  1.0168e-02  2.777e-02    0  1.000 43.880  1.64 1.703e+04  31.9610 
OBS: 59869.3721 z WFD  8.7274e-02  4.248e-02    0  1.000 43.510  1.84 1.651e+04  31.5658 
OBS: 59871.2654 g WFD  8.4277e-03  5.435e-03    0  1.000 44.730  1.76 6.793e+03  34.6551 
OBS: 59871.3767 z WFD -2.4567e-03  4.781e-02    0  1.000 43.530  1.65 2.111e+04  31.6308 
OBS: 59874.2550 u WFD -3.1700e-03  2.921e-02    0  1.000 41.100  2.33 9.708e+02  36.0093 
OBS: 59875.3346 r WFD  5.8555e-03  7.958e-03    0  1.000 44.830  1.79 1.072e+04  33.2703 
OBS: 59878.2320 i WFD  1.3521e-03  1.299e-02    0  1.000 44.560  1.58 1.546e+04  32.5175 
OBS: 59879.2366 g WFD -6.5188e-03  4.876e-03    0  1.000 44.730  1.59 6.745e+03  34.5366 
OBS: 59880.2992 r WFD  7.3336e-03  5.972e-03    0  1.000 44.840  1.35 1.077e+04  33.2672 
OBS: 59881.2582 r WFD  5.3633e-03  6.475e-03    0  1.000 44.810  1.40 1.095e+04  33.2918 
OBS: 59896.2277 i WFD -4.8661e-03  4.679e-02    0  1.000 43.870  2.50 1.865e+04  32.6220 
OBS: 59897.3322 i WFD  4.6636e-02  2.099e-02    0  1.000 44.620  1.83 2.280e+04  32.6191 
OBS: 59900.1997 i WFD  6.9391e-03  2.050e-02    0  1.000 44.570  2.57 1.514e+04  32.6115 
OBS: 59901.1776 r WFD  3.8293e-03  1.079e-02    0  1.000 44.790  2.23 1.125e+04  33.5040 
OBS: 59904.1600 u WFD -1.3016e-02  1.734e-02    0  1.000 42.250  2.32 1.670e+03  36.4291 
OBS: 59920.1441 Y WFD -6.4969e-02  5.682e-02    0  1.000 43.760  1.63 3.138e+04  31.6129 
OBS: 59921.1973 z WFD  3.2071e-02  3.168e-02    0  1.000 45.030  1.70 5.404e+04  32.1456 
OBS: 59922.1594 z WFD -1.8175e-02  3.629e-02    0  1.000 44.280  1.42 3.714e+04  32.1526 
OBS: 59926.2762 i WFD  5.4631e-03  1.992e-02    0  1.000 44.600  1.69 2.301e+04  32.7324 
OBS: 59935.0791 u WFD -3.6877e-02  1.893e-02    0  1.000 41.180  1.55 1.018e+03  36.7429 
OBS: 59937.1894 r WFD  4.0966e-03  7.200e-03    0  1.000 44.840  1.60 1.095e+04  33.8687 
OBS: 59947.0612 z WFD  9.0905e-02  4.822e-02    0  1.000 44.250  2.29 2.977e+04  32.3346 
OBS: 59950.0395 Y WFD -3.4878e-01  1.756e-01    0  1.000 42.550  2.34 2.217e+04  31.9387 
OBS: 59954.0701 r WFD -1.9047e-02  1.203e-02    0  1.000 44.060  1.87 7.634e+03  34.0582 
OBS: 59956.0494 Y WFD  3.4379e-02  5.357e-02    0  1.000 43.300  1.62 1.949e+04  32.0042 
OBS: 59957.2026 r WFD  3.9566e-03  1.408e-02    0  1.000 44.860  1.86 1.877e+04  34.0933 
OBS: 59977.0608 z WFD  1.6803e-02  2.444e-02    0  1.000 44.270  1.25 2.816e+04  32.5538 
OBS: 59979.0392 Y WFD  4.4137e-02  6.190e-02    0  1.000 42.590  1.17 1.621e+04  32.2548 
OBS: 59985.0494 g WFD  1.5309e-03  5.905e-03    0  1.000 44.070  1.49 4.747e+03  35.9043 
OBS: 59987.0552 i WFD -1.4794e-02  1.526e-02    0  1.000 44.580  2.04 1.433e+04  33.1348 
OBS: 59994.0273 z WFD  1.0393e-01  3.753e-02    0  1.000 43.500  1.86 1.430e+04  32.6778 
OBS: 60008.0318 Y WFD -1.6276e-01  8.455e-02    0  1.000 42.580  1.73 1.484e+04  32.5709 
OBS: 60012.0659 z WFD -6.3663e-02  7.907e-02    0  1.000 43.500  2.96 1.893e+04  32.8096 
OBS: 60031.9895 Y WFD  4.9154e-02  7.374e-02    0  1.000 42.550  1.28 1.702e+04  32.8320 
OBS: 60038.0017 Y WFD -5.0020e-02  7.125e-02    0  1.000 43.270  1.88 2.173e+04  32.8976 
OBS: 60041.9949 Y WFD -1.2305e-01  1.441e-01    0  1.000 42.520  2.74 1.511e+04  32.9411 
OBS: 60042.9910 z WFD -2.9437e-03  3.106e-02    0  1.000 44.220  1.86 2.296e+04  33.0356 
OBS: 60044.9826 z WFD  3.9092e-02  4.638e-02    0  1.000 43.480  1.97 1.638e+04  33.0501 
OBS: 60168.4248 z WFD  5.5527e-02  4.119e-02    0  1.000 43.480  1.71 1.676e+04  33.9522 
OBS: 60187.4120 z WFD  3.4115e-02  4.750e-02    0  1.000 44.260  2.11 3.212e+04  34.0910 
OBS: 60193.3936 i WFD -6.9492e-03  3.064e-02    0  1.000 43.850  2.06 1.455e+04  34.5010 
OBS: 60193.4057 z WFD  1.5200e-01  5.360e-02    0  1.000 43.500  2.29 1.659e+04  34.1348 
OBS: 60195.3859 r WFD -9.5033e-03  8.648e-03    0  1.000 45.290  1.83 1.741e+04  36.7665 
OBS: 60196.4111 Y WFD  5.0528e-02  1.036e-01    0  1.000 42.570  1.68 1.856e+04  34.6243 
OBS: 60198.3976 u WFD -4.8860e-02  3.052e-02    0  1.000 41.270  2.41 1.148e+03  39.4785 
OBS: 60198.4057 z WFD  5.1777e-02  4.846e-02    0  1.000 43.500  2.13 1.612e+04  34.1713 
OBS: 60201.3833 i WFD -1.6106e-02  1.269e-02    0  1.000 44.570  1.61 1.497e+04  34.5539 
OBS: 60204.3430 i WFD -1.0332e-02  1.410e-02    0  1.000 44.560  1.72 1.542e+04  34.5735 
OBS: 60207.3369 i WFD -9.6367e-03  1.582e-02    0  1.000 44.560  1.94 1.534e+04  34.5933 
OBS: 60211.3253 r WFD  1.1298e-02  9.499e-03    0  1.000 44.790  1.98 1.115e+04  36.9454 
OBS: 60211.3879 Y WFD -1.4774e-01  6.440e-02    0  1.000 42.570  1.46 1.327e+04  34.7876 
OBS: 60227.3712 Y WFD  6.3064e-02  5.141e-02    0  1.000 43.320  1.68 1.837e+04  34.9618 
OBS: 60232.3751 z WFD  1.0230e-01  4.417e-02    0  1.000 43.510  2.02 1.564e+04  34.4196 
OBS: 60233.3484 u WFD  1.0246e-02  1.425e-02    0  1.000 42.040  1.80 1.458e+03  39.8416 
OBS: 60236.2520 u WFD -7.7735e-03  3.200e-02    0  1.000 41.010  2.42 9.424e+02  39.8718 
OBS: 60246.2405 Y WFD  2.7214e-02  7.147e-02    0  1.000 43.740  2.10 3.008e+04  35.1675 
OBS: 60247.3396 z WFD  9.0105e-03  5.832e-02    0  1.000 44.280  2.59 3.273e+04  34.5289 
OBS: 60251.3297 i WFD -1.3834e-02  2.531e-02    0  1.000 44.620  2.19 2.297e+04  34.8846 
OBS: 60261.1888 u WFD  2.7542e-02  3.192e-02    0  1.000 41.020  2.42 9.487e+02  40.1308 
OBS: 60263.2945 r WFD  1.2291e-02  8.224e-03    0  1.000 44.830  1.84 1.078e+04  37.5286 
OBS: 60267.2039 i WFD -1.3846e-02  9.072e-03    0  1.000 45.320  1.62 2.121e+04  34.9897 
OBS: 60274.1471 Y WFD  5.8953e-02  8.739e-02    0  1.000 43.270  1.99 2.518e+04  35.4717 
OBS: 60275.2146 z WFD  3.9565e-02  5.056e-02    0  1.000 44.280  2.03 3.620e+04  34.7326 
OBS: 60277.3088 z WFD  2.4384e-02  4.726e-02    0  1.000 44.270  1.95 3.490e+04  34.7479 
OBS: 60281.1470 g WFD -1.0916e-02  8.702e-03    0  1.000 44.000  2.00 4.886e+03  39.4510 
OBS: 60281.2705 i WFD  3.6060e-03  1.266e-02    0  1.000 45.360  1.77 2.811e+04  35.0828 
OBS: 60282.2260 r WFD  1.1782e-03  6.871e-03    0  1.000 45.640  1.70 2.056e+04  37.7411 
OBS: 60283.1196 r WFD -1.2739e-03  9.625e-03    0  1.000 44.790  1.96 1.142e+04  37.7511 
OBS: 60284.2469 g WFD -1.0665e-03  5.805e-03    0  1.000 44.870  1.80 8.070e+03  39.4881 
OBS: 60286.1623 g WFD -8.0917e-03  7.146e-03    0  1.000 44.790  2.39 6.951e+03  39.5111 
OBS: 60316.0738 r WFD -3.6935e-03  8.951e-03    0  1.000 44.820  1.93 1.108e+04  38.1210 
OBS: 60320.0403 z WFD -1.5429e-02  3.848e-02    0  1.000 43.500  1.46 1.868e+04  35.0602 
OBS: 60325.0450 Y WFD -9.4028e-02  8.952e-02    0  1.000 42.560  1.87 1.427e+04  36.0265 
OBS: 60334.1519 Y WFD  9.3733e-02  1.356e-01    0  1.000 42.570  2.37 1.722e+04  36.1258 
OBS: 60337.0421 z WFD  6.7006e-02  3.791e-02    0  1.000 44.260  2.10 2.576e+04  35.1844 
OBS: 60338.1719 i WFD -7.5201e-03  2.766e-02    0  1.000 44.590  2.23 2.399e+04  35.4595 
OBS: 60354.0342 z WFD -7.3934e-04  2.834e-02    0  1.000 44.260  1.95 2.074e+04  35.3086 
OBS: 60362.0356 Y WFD -6.5358e-02  9.372e-02    0  1.000 42.580  1.88 1.514e+04  36.4298 
OBS: 60376.0106 Y WFD  1.2540e-01  9.475e-02    0  1.000 42.580  1.98 1.453e+04  36.5821 
OBS: 60380.0073 z WFD  1.3771e-03  3.353e-02    0  1.000 44.260  1.89 2.532e+04  35.4984 
OBS: 60386.0008 Y WFD  1.1105e-01  5.540e-02    0  1.000 43.310  1.51 2.182e+04  36.6910 
OBS: 60397.9880 Y WFD  2.5356e-01  1.731e-01    0  1.000 42.560  2.98 1.732e+04  36.8217 
OBS: 60401.9898 z WFD  2.9302e-02  4.957e-02    0  1.000 44.240  2.62 2.651e+04  35.6591 
OBS: 60415.9799 z WFD -1.3404e-02  4.063e-02    0  1.000 44.240  1.57 3.626e+04  35.7613 
OBS: 60416.9722 Y WFD -7.4415e-02  9.299e-02    0  1.000 43.280  1.86 2.893e+04  37.0286 
OBS: 60540.4046 Y WFD -1.5594e-01  9.844e-02    0  1.000 42.500  1.82 1.526e+04  38.3741 
OBS: 60543.4103 z WFD  1.2842e-02  3.998e-02    0  1.000 44.250  2.04 2.771e+04  36.6925 
OBS: 60546.3981 i WFD  1.3787e-02  2.665e-02    0  1.000 44.590  2.17 2.375e+04  36.8382 
OBS: 60553.4095 z WFD -8.3236e-02  3.976e-02    0  1.000 43.490  1.83 1.525e+04  36.7656 
OBS: 60557.3872 u WFD -1.6420e-02  1.541e-02    0  1.000 41.910  1.75 1.439e+03  43.2081 
OBS: 60557.4108 z WFD  3.1903e-02  3.410e-02    0  1.000 43.500  1.47 1.644e+04  36.7948 
OBS: 60558.3680 r WFD -6.1180e-03  1.096e-02    0  1.000 44.790  2.20 1.158e+04  40.8402 
OBS: 60559.3852 g WFD  3.2162e-03  6.080e-03    0  1.000 44.780  1.95 7.182e+03  42.7838 
OBS: 60560.4103 z WFD  5.6629e-02  5.542e-02    0  1.000 43.510  2.22 1.785e+04  36.8168 
OBS: 60570.3309 Y WFD -1.4313e-02  4.933e-02    0  1.000 44.020  1.79 3.152e+04  38.7003 
OBS: 60574.3155 Y WFD -6.0240e-02  7.225e-02    0  1.000 43.270  1.87 2.215e+04  38.7438 
OBS: 60582.3462 u WFD -4.2685e-02  2.677e-02    0  1.000 41.190  2.24 1.006e+03  43.4674 
OBS: 60583.3898 z WFD -1.5120e-02  3.455e-02    0  1.000 44.270  2.07 2.404e+04  36.9847 
OBS: 60585.2916 u WFD  3.5977e-02  2.443e-02    0  1.000 41.060  1.89 9.645e+02  43.4980 
OBS: 60587.2909 i WFD -1.5757e-02  1.508e-02    0  1.000 44.560  1.84 1.542e+04  37.1090 
OBS: 60592.2855 i WFD  4.5300e-04  7.065e-03    0  1.000 45.750  1.50 2.651e+04  37.1421 
OBS: 60597.3540 i WFD  1.4670e-02  1.383e-02    0  1.000 45.340  2.61 2.045e+04  37.1756 
OBS: 60600.2627 Y WFD  9.1099e-03  5.746e-02    0  1.000 43.730  1.79 2.811e+04  39.0266 
OBS: 60613.2163 u WFD -1.7187e-02  1.967e-02    0  1.000 41.090  1.55 9.740e+02  43.7881 
OBS: 60624.2511 r WFD -2.2582e-03  5.915e-03    0  1.000 45.600  1.62 1.790e+04  41.5797 
OBS: 60626.1717 Y WFD -1.1349e-01  1.064e-01    0  1.000 42.520  2.07 1.477e+04  39.3090 
OBS: 60626.2309 i WFD  1.0195e-02  1.188e-02    0  1.000 45.800  1.94 3.609e+04  37.3668 
OBS: 60629.1802 Y WFD -1.4485e-01  8.158e-02    0  1.000 43.280  1.94 2.433e+04  39.3418 
OBS: 60630.2671 z WFD  1.0780e-03  5.844e-02    0  1.000 44.280  2.51 3.384e+04  37.3272 
OBS: 60631.2842 z WFD -8.4506e-02  5.119e-02    0  1.000 44.280  2.25 3.306e+04  37.3347 
OBS: 60634.2476 i WFD  6.0987e-03  2.186e-02    0  1.000 44.630  1.83 2.397e+04  37.4199 
OBS: 60636.2419 r WFD -5.4593e-03  1.134e-02    0  1.000 44.890  1.95 1.483e+04  41.7142 
OBS: 60641.1395 i WFD -1.0491e-02  1.665e-02    0  1.000 44.560  2.01 1.558e+04  37.4655 
OBS: 60646.1525 u WFD -1.5211e-02  2.585e-02    0  1.000 41.190  2.15 1.012e+03  44.1302 
OBS: 60650.1655 g WFD  2.4260e-03  4.394e-03    0  1.000 45.550  2.09 9.841e+03  43.8712 
OBS: 60651.2195 r WFD  1.3777e-02  8.198e-03    0  1.000 44.830  1.83 1.081e+04  41.8823 
OBS: 60654.1222 i WFD -1.4573e-02  2.133e-02    0  1.000 44.590  2.12 1.946e+04  37.5515 
OBS: 60660.1294 z WFD  1.5039e-02  4.415e-02    0  1.000 44.270  1.75 3.633e+04  37.5455 
OBS: 60664.1579 r WFD  1.4078e-02  8.601e-03    0  1.000 45.320  1.69 1.928e+04  42.0275 
OBS: 60667.2071 g WFD  7.6917e-03  5.967e-03    0  1.000 44.860  1.85 7.997e+03  44.0753 
OBS: 60670.0828 g WFD -3.4484e-03  4.151e-03    0  1.000 45.520  1.92 9.844e+03  44.1097 
OBS: 60672.0972 u WFD -1.0308e-02  1.534e-02    0  1.000 41.280  1.34 1.047e+03  44.3998 
END_PHOTOMETRY: 

