SURVEY:   LSST
SNID:     1262735
IAUC:     NULL
SNTYPE:   110
RA:       359.887675  # deg
DEC:      -55.834595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59851.895     # estimate for LC fit codes
MJD_TRIGGER:       59823.109  
MJD_DETECT_FIRST:  59821.145  
MJD_DETECT_LAST:   59949.051  

REDSHIFT_HELIO:   1.225366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628372253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2254  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.887641    # deg 
HOSTGAL_DEC:         -55.834556    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.964       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.445 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.066
HOSTGAL_SQRADIUS:     10.595   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.78  26.39  25.95  25.23  24.87 # ugrizY
HOSTGAL_MAGERR:   1.80   0.18   0.13   0.12   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22537  
SIM_REDSHIFT_CMB:    1.22415  
SIM_REDSHIFT_HOST:   1.22902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628372253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.445 -9.000 
SIM_DLMU:            44.6448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1621   # mag 
SIM_RA:              359.887665     # deg  
SIM_DEC:             -55.834595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.895    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3697e-07 
SIM_SALT2x1:         -0.3171 
SIM_SALT2c:          0.1626 
SIM_SALT2mB:         25.8282 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.12  # days 
SIM_TRESTMAX:        367.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.82  32.37  28.34  26.20  25.22  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4386 z WFD  2.6749e-03  3.675e-02    0  1.000 44.270  1.77 2.990e+04  99.0000 
OBS: 59767.4311 z WFD -6.8821e-03  4.370e-02    0  1.000 43.500  2.22 1.395e+04  99.0000 
OBS: 59770.3598 Y WFD -5.1191e-02  6.066e-02    0  1.000 42.570  1.41 1.294e+04  99.0000 
OBS: 59773.2324 Y WFD  7.2426e-02  5.379e-02    0  1.000 43.700  1.54 2.976e+04  99.0000 
OBS: 59775.4084 z WFD  1.6341e-02  3.338e-02    0  1.000 44.720  1.92 3.789e+04  99.0000 
OBS: 59777.3924 Y WFD -3.6115e-03  3.454e-02    0  1.000 45.080  2.29 4.581e+04  99.0000 
OBS: 59778.3826 i WFD -2.0670e-02  1.267e-02    0  1.000 46.370  2.56 4.930e+04  99.0000 
OBS: 59783.2248 r WFD -8.9196e-03  1.308e-02    0  1.000 44.780  2.77 1.088e+04  99.0000 
OBS: 59786.4344 z WFD  3.2273e-02  6.987e-02    0  1.000 43.500  3.18 1.557e+04  99.0000 
OBS: 59791.4340 z WFD  1.7197e-02  4.380e-02    0  1.000 43.500  1.88 1.651e+04  99.0000 
OBS: 59796.2335 r WFD -3.9597e-03  1.104e-02    0  1.000 44.810  2.45 1.067e+04  99.0000 
OBS: 59798.3839 g WFD  7.8559e-03  5.534e-03    0  1.000 44.800  1.99 6.524e+03  99.0000 
OBS: 59802.2061 Y WFD  3.6711e-02  6.650e-02    0  1.000 43.320  1.66 2.405e+04  99.0000 
OBS: 59803.1491 Y WFD  2.3209e-01  9.377e-02    0  1.000 43.280  2.03 2.673e+04  99.0000 
OBS: 59804.2451 z WFD  1.8390e-02  3.772e-02    0  1.000 44.280  1.65 3.323e+04  99.0000 
OBS: 59809.1878 r WFD -8.0739e-03  6.101e-03    0  1.000 45.580  1.69 1.737e+04  35.1615 
OBS: 59818.2138 u WFD -1.3985e-02  2.178e-02    0  1.000 41.270  1.95 1.012e+03  38.7827 
OBS: 59819.1442 u WFD -2.1553e-02  1.818e-02    0  1.000 41.860  2.07 1.369e+03  38.3984 
OBS: 59821.1171 u WFD -1.3297e-03  3.603e-02    0  1.000 40.990  2.72 9.265e+02  37.8596 
OBS: 59821.1441 r WFD  6.4681e-02  1.092e-02 4096  1.000 44.790  2.36 1.075e+04  30.5107 
OBS: 59823.1106 g WFD  5.6748e-02  5.911e-03 6144  1.000 45.470  2.72 9.449e+03  30.6890 
OBS: 59824.0979 i WFD  4.4047e-01  1.717e-02 4096  1.000 44.560  2.03 1.591e+04  28.3580 
OBS: 59831.0887 Y WFD  4.7503e+00  6.447e-02 4096  1.000 44.030  2.10 3.544e+04  25.8255 
OBS: 59843.0502 i WFD  3.4710e+00  1.688e-02 4096  1.000 44.540  2.02 1.541e+04  26.1552 
OBS: 59844.0464 r WFD  5.6957e-01  1.153e-02 4096  1.000 44.760  2.39 1.091e+04  28.0902 
OBS: 59858.0463 z WFD  7.4369e+00  1.743e-02 4096  1.000 45.450  1.58 4.705e+04  25.3217 
OBS: 59866.1257 i WFD  1.7682e+00  1.131e-02 4096  1.000 45.350  1.83 2.406e+04  26.8785 
OBS: 59871.0641 r WFD  1.4373e-01  6.626e-03 4096  1.000 44.820  1.52 1.042e+04  29.6128 
OBS: 59874.0544 u WFD -1.4757e-02  2.171e-02    0  1.000 41.180  1.87 9.677e+02  99.0000 
OBS: 59906.1009 u WFD -2.9117e-02  2.594e-02    0  1.000 41.170  2.20 9.740e+02  99.0000 
OBS: 59926.1244 r WFD  6.8885e-02  9.215e-03 4096  1.000 44.760  1.85 1.126e+04  30.6374 
OBS: 59928.0734 g WFD  3.4542e-02  6.257e-03 4096  1.000 44.760  2.08 6.802e+03  31.1181 
OBS: 59929.0984 r WFD  3.5296e-02  9.262e-03 4096  1.000 44.770  1.86 1.137e+04  30.8779 
OBS: 59941.0804 i WFD  7.5517e-02  1.677e-02    0  1.000 44.550  1.89 1.653e+04  30.1667 
OBS: 59943.0729 r WFD  2.3396e-02  2.067e-02    0  1.000 44.080  2.07 1.207e+04  31.5675 
OBS: 59945.0674 i WFD  1.1943e-01  3.201e-02    0  1.000 43.820  2.02 1.508e+04  30.1442 
