SURVEY:   LSST
SNID:     2002703
IAUC:     NULL
SNTYPE:   40
RA:       170.868375  # deg
DEC:      -39.754763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0986 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60272.562     # estimate for LC fit codes
MJD_TRIGGER:       60297.273  
MJD_DETECT_FIRST:  60291.305  
MJD_DETECT_LAST:   60673.262  

REDSHIFT_HELIO:   1.343152 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.345580 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566887269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3432  +- 0.0100 
HOSTGAL_SPECZ:       1.3432  +- 0.0000 
HOSTGAL_RA:          170.868391    # deg 
HOSTGAL_DEC:         -39.754734    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.849       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     7.344   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.60  24.64  24.67  24.55  24.28 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  250   # template index for SIMSED,NONIa
SIM_LIBID:           2702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34317  
SIM_REDSHIFT_CMB:    1.34559  
SIM_REDSHIFT_HOST:   1.37031  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566887269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.747 -9.000 
SIM_DLMU:            44.8954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0394   # mag 
SIM_RA:              170.868378     # deg  
SIM_DEC:             -39.754765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.562    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1011e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7030  # spectro-search efficiency 
SIM_TRESTMIN:        -289.48  # days 
SIM_TRESTMAX:        171.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    250.000000
SIMSED_param(bfield):    1.298998
SIMSED_param(mns):    1.742879
SIMSED_param(pspin):    1.731850
SIMSED_param(kappa):    0.115905
SIMSED_param(kappagamma):    0.013792
SIMSED_param(mej):    13.911893
SIMSED_param(temp):    7273.526367
SIMSED_param(vej):    9824.130859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  22.66  22.10  21.91  21.92  21.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD -1.3592e-02  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2107 Y WFD  1.3353e-01  1.352e-01    0  1.000 42.540  2.51 1.576e+04  99.0000 
OBS: 59599.3659 z WFD  1.4251e-02  3.395e-02    0  1.000 44.290  1.68 2.964e+04  99.0000 
OBS: 59602.3269 i WFD  5.3612e-03  1.694e-02    0  1.000 45.400  2.11 3.273e+04  99.0000 
OBS: 59607.2515 g WFD  1.8091e-04  6.211e-03    0  1.000 44.830  2.26 6.628e+03  99.0000 
OBS: 59608.3780 z WFD -1.9910e-02  5.652e-02    0  1.000 43.520  2.24 1.821e+04  99.0000 
OBS: 59615.2026 r WFD  3.5845e-03  8.842e-03    0  1.000 45.570  2.83 1.490e+04  99.0000 
OBS: 59615.3819 z WFD -7.2173e-02  5.471e-02    0  1.000 43.520  2.27 1.740e+04  99.0000 
OBS: 59628.3415 z WFD  1.6464e-02  2.179e-02    0  1.000 45.030  1.46 4.329e+04  99.0000 
OBS: 59652.0535 Y WFD -7.5073e-02  1.490e-01    0  1.000 42.510  2.90 1.463e+04  99.0000 
OBS: 59654.0622 Y WFD -2.8133e-04  1.349e-01    0  1.000 42.540  2.54 1.555e+04  99.0000 
OBS: 59656.0498 z WFD  3.3093e-02  3.712e-02    0  1.000 45.020  2.15 4.961e+04  99.0000 
OBS: 59682.0176 Y WFD -4.1159e-02  6.159e-02    0  1.000 42.560  1.28 1.434e+04  99.0000 
OBS: 59683.0578 Y WFD -2.9304e-02  5.621e-02    0  1.000 42.580  1.17 1.459e+04  99.0000 
OBS: 59685.1563 Y WFD  4.6743e-02  6.680e-02    0  1.000 42.610  1.22 1.709e+04  99.0000 
OBS: 59686.1874 Y WFD  1.9253e-02  6.380e-02    0  1.000 43.330  1.56 2.478e+04  99.0000 
OBS: 59695.9677 z WFD -3.2572e-02  4.591e-02    0  1.000 43.500  1.91 1.703e+04  99.0000 
OBS: 59700.9725 z WFD  2.1450e-02  2.988e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59709.0415 i WFD  1.4187e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0487 i WFD -7.7074e-03  1.826e-02    0  1.000 44.630  1.76 2.082e+04  99.0000 
OBS: 59713.1519 Y WFD  3.2320e-03  8.894e-02    0  1.000 42.560  1.61 1.647e+04  99.0000 
OBS: 59769.0305 z WFD  6.7311e-03  1.945e-02    0  1.000 45.420  1.83 4.415e+04  99.0000 
OBS: 59769.9870 z WFD  1.4299e-02  2.718e-02    0  1.000 44.260  1.56 2.486e+04  99.0000 
OBS: 59788.9670 z WFD -9.7408e-02  5.742e-02    0  1.000 43.480  2.25 1.775e+04  99.0000 
OBS: 59905.3493 z WFD  1.1137e-01  6.353e-02    0  1.000 43.480  2.54 1.740e+04  99.0000 
OBS: 59913.3234 r WFD  1.0511e-02  9.798e-03    0  1.000 44.770  1.93 1.159e+04  99.0000 
OBS: 59916.3437 z WFD -4.4055e-02  3.448e-02    0  1.000 43.490  1.53 1.582e+04  99.0000 
OBS: 59924.3541 Y WFD  1.2812e-01  9.664e-02    0  1.000 42.600  1.36 2.198e+04  99.0000 
OBS: 59929.2994 r WFD -5.7964e-03  1.349e-02    0  1.000 44.860  1.91 1.752e+04  99.0000 
OBS: 59929.3464 Y WFD -3.5395e-03  4.853e-02    0  1.000 43.330  1.40 2.100e+04  99.0000 
OBS: 59932.2985 g WFD -4.8237e-03  5.556e-03    0  1.000 44.760  1.69 7.435e+03  99.0000 
OBS: 59935.2823 i WFD  1.1530e-02  1.297e-02    0  1.000 44.560  1.57 1.554e+04  99.0000 
OBS: 59946.2892 i WFD  3.5423e-03  1.320e-02    0  1.000 44.580  1.71 1.479e+04  99.0000 
OBS: 59948.2487 z WFD  1.6396e-02  3.667e-02    0  1.000 44.240  2.02 2.543e+04  99.0000 
OBS: 59950.2711 Y WFD -1.3097e-02  3.756e-02    0  1.000 44.670  1.99 3.928e+04  99.0000 
OBS: 59951.3161 z WFD  2.5205e-02  2.795e-02    0  1.000 44.270  1.55 2.597e+04  99.0000 
OBS: 59952.2094 Y WFD -1.2399e-01  1.092e-01    0  1.000 42.500  1.92 1.604e+04  99.0000 
OBS: 59956.2580 i WFD -4.2166e-03  2.027e-02    0  1.000 45.050  2.00 2.993e+04  99.0000 
OBS: 59964.2296 u WFD  1.1971e-02  1.419e-02    0  1.000 42.350  2.05 1.695e+03  99.0000 
